0,14177.0,14177.0
1,14174.63,14174.63
2,15266.12,15266.12
3,15290.75,15290.75
4,15382.0,15382.0
5,16006.5,16006.5
6,18547.75,18547.75
7,18742.78,18742.78
8,21442.97,21442.97
9,23660.5,23660.5
10,20302.74,20302.74
11,18322.75,18322.75
12,16452.5,16452.5
13,20606.49,20606.49
14,17849.98,17849.98
15,18093.5,18093.5
16,20704.75,20704.75
17,20209.75,20209.75
18,18670.75,18670.75
19,17601.75,17601.75
20,18506.25,18506.25
21,16057.35,16057.35
22,16056.15,16056.15
23,14273.17,14273.17
24,14273.5,14273.5
25,12367.38,12367.38
26,15216.59,15216.59
27,15484.38,15484.38
28,15966.1,15966.1
29,20702.62,20702.62
30,18518.53,18518.53
31,14645.2,14645.2
32,15453.13,15453.13
33,13623.06,13623.06
34,14465.22,14465.22
35,17853.22,17853.22
36,16709.5,16709.5
37,17876.75,17876.75
38,15772.02,15772.02
39,17653.15,17653.15
40,17328.95,17328.95
41,16308.56,16308.56
42,19277.4,19277.4
43,14274.1,14274.1
44,20076.2,20076.2
45,21423.8,21423.8
46,28482.83,28482.83
47,19956.19,19956.19
48,12638.2,12638.2
49,16799.58,16799.58
50,14744.16,14744.16
51,14432.92,14432.92
52,19753.85,19753.85
53,18085.92,18085.92
54,14936.6,14936.6
55,13196.41,13196.41
56,13683.87,13683.87
57,15983.14,15983.14
58,15923.06,15923.06
59,15755.86,15755.86
60,14092.23,14092.23
61,16613.81,16613.81
62,18954.44,18954.44
63,17839.56,17839.56
64,17487.78,17487.78
65,17436.95,17436.95
66,17469.28,17469.28
67,18546.36,18546.36
68,19714.01,19714.01
69,23046.3,23046.3
70,20558.24,20558.24
71,17797.17,17797.17
72,18118.47,18118.47
73,19024.59,19024.59
74,17979.2,17979.2
75,14565.59,14565.59
76,16349.33,16349.33
77,13834.07,13834.07
78,13190.08,13190.08
79,13010.85,13010.85
80,14598.09,14598.09
81,18222.13,18222.13
82,7773.46,7773.46
83,14728.55,14728.55
84,13218.26,13218.26
85,15234.21,15234.21
86,12481.27,12481.27
87,14289.93,14289.93
88,15361.61,15361.61
89,15456.67,15456.67
90,18723.68,18723.68
91,24971.23,24971.23
92,14634.46,14634.46
93,13709.66,13709.66
94,18115.2,18115.2
95,13290.91,13290.91
96,16359.47,16359.47
97,19115.59,19115.59
98,24212.36,24212.36
99,11903.01,11903.01
100,10940.49,10940.49
101,9044.08,9044.08
102,11226.26,11226.26
103,12527.11,12527.11
104,11988.16,11988.16
105,12820.84,12820.84
106,13469.84,13469.84
107,14137.74,14137.74
108,12710.37,12710.37
109,13865.8,13865.8
110,14478.72,14478.72
111,18598.11,18598.11
112,16180.68,16180.68
113,18546.99,18546.99
114,16841.78,16841.78
115,18782.11,18782.11
116,16384.3,16384.3
117,16525.18,16525.18
118,17468.66,17468.66
119,16610.45,16610.45
120,18173.68,18173.68
121,20356.87,20356.87
122,18060.58,18060.58
123,17455.7,17455.7
124,16961.27,16961.27
125,16817.71,16817.71
126,16127.81,16127.81
127,15057.7,15057.7
128,14907.83,14907.83
129,12151.11,12151.11
130,12839.56,12839.56
131,12255.41,12255.41
132,14646.5,14646.5
133,19271.24,19271.24
134,18879.38,18879.38
135,15826.96,15826.96
136,14940.09,14940.09
137,13741.32,13741.32
138,16039.97,16039.97
139,17536.94,17536.94
140,17627.32,17627.32
141,17413.21,17413.21
142,16932.77,16932.77
143,-666.6,16514.56083333334
144,-666.6,11903.01
145,-666.6,11903.01
146,-666.6,18758.153636363637
147,-666.6,18758.153636363637
148,-666.6,18758.153636363637
149,-666.6,18758.153636363637
150,-666.6,11903.01
151,-666.6,11903.01
152,-666.6,11226.26
153,-666.6,9044.080000000002
154,-666.6,9044.080000000002
155,-666.6,12673.975
156,-666.6,12673.975
157,-666.6,12673.975
158,-666.6,12710.370000000003
159,-666.6,13824.460000000001
160,-666.6,13824.460000000001
161,-666.6,12710.370000000003
162,-666.6,15838.11
163,-666.6,15838.11
164,-666.6,15838.11
165,-666.6,17957.318181818177
166,-666.6,17957.318181818177
167,-666.6,17957.318181818177
168,-666.6,17957.318181818177
169,-666.6,17957.318181818177
170,-666.6,17957.318181818177
171,-666.6,17957.318181818177
172,-666.6,17957.318181818177
173,-666.6,17957.318181818177
174,-666.6,17957.318181818177
175,-666.6,17957.318181818177
176,-666.6,17957.318181818177
177,-666.6,17957.318181818177
178,-666.6,17957.318181818177
179,-666.6,16514.56083333334
180,-666.6,16514.56083333334
181,-666.6,16514.56083333334
