0,3666.88,3666.88
1,2320.88,2320.88
2,3669.69,3669.69
3,3289.79,3289.79
4,4290.2,4290.2
5,4778.23,4778.23
6,4420.98,4420.98
7,5517.75,5517.75
8,4883.6,4883.6
9,4765.4,4765.4
10,4555.78,4555.78
11,3928.66,3928.66
12,4225.71,4225.71
13,4756.17,4756.17
14,4251.62,4251.62
15,4256.32,4256.32
16,4684.15,4684.15
17,4125.87,4125.87
18,4670.48,4670.48
19,4836.96,4836.96
20,4344.79,4344.79
21,5009.45,5009.45
22,4427.73,4427.73
23,3952.49,3952.49
24,4802.61,4802.61
25,3944.25,3944.25
26,4788.19,4788.19
27,4011.16,4011.16
28,4095.18,4095.18
29,3670.68,3670.68
30,4323.09,4323.09
31,4510.16,4510.16
32,3706.85,3706.85
33,3597.57,3597.57
34,4049.81,4049.81
35,3451.92,3451.92
36,4581.1,4581.1
37,4118.93,4118.93
38,4282.51,4282.51
39,4028.86,4028.86
40,4546.29,4546.29
41,4106.12,4106.12
42,4337.85,4337.85
43,3553.15,3553.15
44,3558.14,3558.14
45,3253.91,3253.91
46,3563.61,3563.61
47,3330.74,3330.74
48,3677.79,3677.79
49,3133.74,3133.74
50,3708.69,3708.69
51,3624.47,3624.47
52,3310.77,3310.77
53,4527.44,4527.44
54,4775.71,4775.71
55,4087.35,4087.35
56,3867.56,3867.56
57,4720.32,4720.32
58,5440.34,5440.34
59,4170.58,4170.58
60,4557.35,4557.35
61,4473.48,4473.48
62,4478.89,4478.89
63,3963.17,3963.17
64,4257.29,4257.29
65,4247.51,4247.51
66,4368.26,4368.26
67,4392.02,4392.02
68,4338.29,4338.29
69,4110.67,4110.67
70,4623.46,4623.46
71,4168.81,4168.81
72,4249.9,4249.9
73,4707.63,4707.63
74,4271.4,4271.4
75,4652.45,4652.45
76,4441.03,4441.03
77,4082.32,4082.32
78,4256.47,4256.47
79,4298.64,4298.64
80,4785.73,4785.73
81,4469.95,4469.95
82,4176.76,4176.76
83,4313.48,4313.48
84,4445.98,4445.98
85,5339.19,5339.19
86,5027.52,5027.52
87,4871.06,4871.06
88,4878.44,4878.44
89,4623.19,4623.19
90,5221.47,5221.47
91,4501.65,4501.65
92,5243.94,5243.94
93,5156.56,5156.56
94,5059.05,5059.05
95,4111.16,4111.16
96,4514.9,4514.9
97,4682.34,4682.34
98,4306.65,4306.65
99,4595.65,4595.65
100,5035.15,5035.15
101,4902.41,4902.41
102,3786.74,3786.74
103,3749.71,3749.71
104,4342.53,4342.53
105,4539.57,4539.57
106,4254.79,4254.79
107,4633.91,4633.91
108,4894.49,4894.49
109,4728.64,4728.64
110,5786.09,5786.09
111,5517.57,5517.57
112,4744.24,4744.24
113,5044.23,5044.23
114,5344.46,5344.46
115,5101.1,5101.1
116,5348.03,5348.03
117,5529.06,5529.06
118,5094.28,5094.28
119,5279.28,5279.28
120,5142.75,5142.75
121,4465.36,4465.36
122,5348.33,5348.33
123,4694.32,4694.32
124,4584.56,4584.56
125,4977.76,4977.76
126,4658.56,4658.56
127,4931.22,4931.22
128,4715.55,4715.55
129,4660.15,4660.15
130,4942.73,4942.73
131,4563.71,4563.71
132,4425.53,4425.53
133,4409.3,4409.3
134,4677.5,4677.5
135,4488.64,4488.64
136,5156.66,5156.66
137,4240.4,4240.4
138,4162.85,4162.85
139,4596.01,4596.01
140,4656.99,4656.99
141,4764.14,4764.14
142,4894.78,4894.78
143,-666.6,4447.306363636364
144,-666.6,4447.306363636364
145,-666.6,4447.306363636364
146,-666.6,4447.306363636364
147,-666.6,4447.306363636364
148,-666.6,4447.306363636364
149,-666.6,4447.306363636364
150,-666.6,4447.306363636364
151,-666.6,4447.306363636364
152,-666.6,4447.306363636364
153,-666.6,4447.306363636364
154,-666.6,4447.306363636364
155,-666.6,4447.306363636364
156,-666.6,4447.306363636364
157,-666.6,4447.306363636364
158,-666.6,4447.306363636364
159,-666.6,4447.306363636364
160,-666.6,4447.306363636364
161,-666.6,4447.306363636364
162,-666.6,4447.306363636364
163,-666.6,4447.306363636364
164,-666.6,4447.306363636364
165,-666.6,4447.306363636364
166,-666.6,4447.306363636364
167,-666.6,4447.306363636364
168,-666.6,4447.306363636364
169,-666.6,4447.306363636364
170,-666.6,4447.306363636364
171,-666.6,4447.306363636364
172,-666.6,4447.306363636364
173,-666.6,4447.306363636364
174,-666.6,4447.306363636364
175,-666.6,4447.306363636364
176,-666.6,4447.306363636364
177,-666.6,4447.306363636364
178,-666.6,4447.306363636364
179,-666.6,4447.306363636364
180,-666.6,4447.306363636364
181,-666.6,4447.306363636364
