0,16765.86,16765.86
1,15269.96,15269.96
2,15476.36,15476.36
3,15624.28,15624.28
4,16646.21,16646.21
5,17166.66,17166.66
6,19036.75,19036.75
7,15649.25,15649.25
8,18502.66,18502.66
9,18696.82,18696.82
10,16281.8,16281.8
11,16650.18,16650.18
12,15135.9,15135.9
13,16764.61,16764.61
14,15847.95,15847.95
15,16454.88,16454.88
16,17684.84,17684.84
17,19327.22,19327.22
18,18297.55,18297.55
19,17875.28,17875.28
20,17330.98,17330.98
21,19461.4,19461.4
22,18824.13,18824.13
23,17043.38,17043.38
24,17041.11,17041.11
25,16052.51,16052.51
26,17103.39,17103.39
27,16767.75,16767.75
28,15026.13,15026.13
29,14526.96,14526.96
30,16444.17,16444.17
31,15499.59,15499.59
32,13993.63,13993.63
33,12906.49,12906.49
34,13604.31,13604.31
35,13385.9,13385.9
36,13659.67,13659.67
37,12957.28,12957.28
38,13345.78,13345.78
39,14632.74,14632.74
40,14635.58,14635.58
41,14471.72,14471.72
42,16650.94,16650.94
43,13790.19,13790.19
44,14568.07,14568.07
45,13964.44,13964.44
46,16620.9,16620.9
47,12921.41,12921.41
48,14043.38,14043.38
49,13944.43,13944.43
50,14591.24,14591.24
51,13748.3,13748.3
52,15971.49,15971.49
53,14765.48,14765.48
54,13952.61,13952.61
55,14187.65,14187.65
56,14410.81,14410.81
57,15486.66,15486.66
58,18189.13,18189.13
59,14246.04,14246.04
60,14691.12,14691.12
61,15655.03,15655.03
62,15155.24,15155.24
63,16619.5,16619.5
64,15197.41,15197.41
65,14418.97,14418.97
66,14052.92,14052.92
67,14431.45,14431.45
68,15035.06,15035.06
69,16350.43,16350.43
70,15550.46,15550.46
71,16884.85,16884.85
72,15312.03,15312.03
73,17608.31,17608.31
74,17571.96,17571.96
75,15855.28,15855.28
76,15781.1,15781.1
77,15693.64,15693.64
78,15729.83,15729.83
79,14962.59,14962.59
80,14244.7,14244.7
81,14294.95,14294.95
82,15001.28,15001.28
83,14975.72,14975.72
84,13739.9,13739.9
85,13016.29,13016.29
86,12906.35,12906.35
87,14285.2,14285.2
88,14167.95,14167.95
89,12913.77,12913.77
90,12842.9,12842.9
91,14095.7,14095.7
92,14385.47,14385.47
93,14151.06,14151.06
94,17491.65,17491.65
95,13943.87,13943.87
96,14590.87,14590.87
97,14181.2,14181.2
98,16695.79,16695.79
99,12865.83,12865.83
100,14294.91,14294.91
101,14889.25,14889.25
102,14168.07,14168.07
103,14548.63,14548.63
104,14996.33,14996.33
105,15091.96,15091.96
106,14960.54,14960.54
107,13659.08,13659.08
108,14957.18,14957.18
109,16050.07,16050.07
110,18156.52,18156.52
111,15287.4,15287.4
112,14381.42,14381.42
113,18165.22,18165.22
114,17529.79,17529.79
115,14957.98,14957.98
116,14717.58,14717.58
117,15711.03,15711.03
118,15639.53,15639.53
119,15304.15,15304.15
120,16860.91,16860.91
121,17038.35,17038.35
122,17240.74,17240.74
123,16740.77,16740.77
124,16233.41,16233.41
125,16865.99,16865.99
126,20428.4,20428.4
127,16111.39,16111.39
128,15900.24,15900.24
129,15046.58,15046.58
130,16368.47,16368.47
131,16181.12,16181.12
132,15748.37,15748.37
133,14054.56,14054.56
134,15279.3,15279.3
135,15821.97,15821.97
136,14255.95,14255.95
137,14436.39,14436.39
138,13547.57,13547.57
139,14987.55,14987.55
140,14359.2,14359.2
141,13982.69,13982.69
142,13758.76,13758.76
143,-666.6,14509.772500000006
144,-666.6,15179.448333333328
145,-666.6,15179.448333333328
146,-666.6,15179.448333333328
147,-666.6,15179.448333333328
148,-666.6,15179.448333333328
149,-666.6,13921.955555555556
150,-666.6,16695.79
151,-666.6,13921.955555555556
152,-666.6,14533.012222222223
153,-666.6,14533.012222222223
154,-666.6,14533.012222222223
155,-666.6,14075.643999999995
156,-666.6,15091.96
157,-666.6,14971.35
158,-666.6,14971.35
159,-666.6,15091.96
160,-666.6,14533.012222222223
161,-666.6,15576.131333333335
162,-666.6,15576.131333333335
163,-666.6,15576.131333333335
164,-666.6,15576.131333333335
165,-666.6,15576.131333333335
166,-666.6,15576.131333333335
167,-666.6,18156.52
168,-666.6,16345.0175
169,-666.6,16345.0175
170,-666.6,16345.0175
171,-666.6,16345.0175
172,-666.6,16345.0175
173,-666.6,16345.0175
174,-666.6,16345.0175
175,-666.6,16345.0175
176,-666.6,16345.0175
177,-666.6,16345.0175
178,-666.6,18156.52
179,-666.6,16345.0175
180,-666.6,15576.131333333335
181,-666.6,15576.131333333335
