0,19681.19,19681.19
1,16627.8,16627.8
2,20437.38,20437.38
3,17098.46,17098.46
4,20790.09,20790.09
5,18459.7,18459.7
6,17975.11,17975.11
7,17718.0,17718.0
8,20254.57,20254.57
9,19856.79,19856.79
10,19842.71,19842.71
11,20005.65,20005.65
12,19477.41,19477.41
13,20394.56,20394.56
14,21780.29,21780.29
15,22150.69,22150.69
16,22990.72,22990.72
17,24711.38,24711.38
18,20774.28,20774.28
19,22735.83,22735.83
20,23092.93,23092.93
21,22822.09,22822.09
22,23390.02,23390.02
23,19986.85,19986.85
24,19945.12,19945.12
25,20222.71,20222.71
26,19929.69,19929.69
27,17884.7,17884.7
28,16465.65,16465.65
29,12123.53,12123.53
30,14102.26,14102.26
31,12595.19,12595.19
32,12720.67,12720.67
33,11605.05,11605.05
34,11436.81,11436.81
35,12560.44,12560.44
36,11765.52,11765.52
37,12015.84,12015.84
38,12156.07,12156.07
39,12933.15,12933.15
40,13856.87,13856.87
41,14720.11,14720.11
42,15026.29,15026.29
43,15263.82,15263.82
44,17836.55,17836.55
45,24353.34,24353.34
46,41673.0,41673.0
47,16259.3,16259.3
48,10344.86,10344.86
49,11262.61,11262.61
50,12011.17,12011.17
51,11659.31,11659.31
52,11975.87,11975.87
53,13119.6,13119.6
54,14999.61,14999.61
55,14721.87,14721.87
56,12931.21,12931.21
57,13443.39,13443.39
58,14134.83,14134.83
59,12557.58,12557.58
60,12500.92,12500.92
61,14728.67,14728.67
62,13165.7,13165.7
63,14750.96,14750.96
64,14158.21,14158.21
65,15308.95,15308.95
66,14430.04,14430.04
67,14561.85,14561.85
68,14994.49,14994.49
69,17763.59,17763.59
70,16683.45,16683.45
71,15085.58,15085.58
72,16359.66,16359.66
73,17681.8,17681.8
74,16083.37,16083.37
75,15958.19,15958.19
76,17009.02,17009.02
77,14361.8,14361.8
78,14135.69,14135.69
79,14681.85,14681.85
80,13745.64,13745.64
81,13921.63,13921.63
82,11246.56,11246.56
83,12635.52,12635.52
84,11282.82,11282.82
85,10424.08,10424.08
86,10941.53,10941.53
87,11292.86,11292.86
88,12587.52,12587.52
89,13392.74,13392.74
90,12210.51,12210.51
91,10757.39,10757.39
92,13183.76,13183.76
93,11408.61,11408.61
94,18097.09,18097.09
95,17586.86,17586.86
96,19887.98,19887.98
97,24824.96,24824.96
98,39193.22,39193.22
99,25787.7,25787.7
100,12551.25,12551.25
101,11669.74,11669.74
102,14465.77,14465.77
103,9845.03,9845.03
104,13473.5,13473.5
105,14489.34,14489.34
106,13285.99,13285.99
107,14284.03,14284.03
108,13342.02,13342.02
109,14776.73,14776.73
110,15783.97,15783.97
111,14706.14,14706.14
112,14117.53,14117.53
113,15717.44,15717.44
114,15154.62,15154.62
115,16158.84,16158.84
116,14880.31,14880.31
117,14894.2,14894.2
118,16765.7,16765.7
119,15981.93,15981.93
120,17400.79,17400.79
121,18167.68,18167.68
122,17239.98,17239.98
123,16678.67,16678.67
124,18014.1,18014.1
125,19062.4,19062.4
126,24060.81,24060.81
127,19678.45,19678.45
128,16383.5,16383.5
129,17442.34,17442.34
130,16618.64,16618.64
131,17592.32,17592.32
132,17047.38,17047.38
133,17791.7,17791.7
134,17692.37,17692.37
135,15531.18,15531.18
136,14247.73,14247.73
137,13474.17,13474.17
138,15039.37,15039.37
139,14252.88,14252.88
140,14370.62,14370.62
141,14338.08,14338.08
142,15956.49,15956.49
143,-666.6,15991.566245862203
144,-666.6,15991.566245862203
145,-666.6,15991.566245862203
146,-666.6,15991.566245862203
147,-666.6,15991.566245862203
148,-666.6,15991.566245862203
149,-666.6,15991.566245862203
150,-666.6,15991.566245862203
151,-666.6,26653.954550975235
152,-666.6,15915.101438265232
153,-666.6,15915.101438265232
154,-666.6,15915.101438265232
155,-666.6,15915.101438265232
156,-666.6,15915.101438265232
157,-666.6,15915.101438265232
158,-666.6,15915.101438265232
159,-666.6,15915.101438265232
160,-666.6,15915.101438265232
161,-666.6,15915.101438265232
162,-666.6,15915.101438265232
163,-666.6,15915.101438265232
164,-666.6,15915.101438265232
165,-666.6,15632.769840984101
166,-666.6,15632.769840984101
167,-666.6,15632.769840984101
168,-666.6,15632.769840984101
169,-666.6,15626.334636986203
170,-666.6,15620.017022485676
171,-666.6,15613.69940798515
172,-666.6,15607.381793484623
173,-666.6,15601.064178984096
174,-666.6,15594.74656448357
175,-666.6,15588.428949983043
176,-666.6,15582.111335482516
177,-666.6,15575.793720981988
178,-666.6,15569.476106481463
179,-666.6,15563.158491980934
180,-666.6,15556.840877480407
181,-666.6,15550.523262979881
