0,2314.3,2314.3
1,2467.7,2467.7
2,2228.3,2228.3
3,1665.6,1665.6
4,2455.03,2455.03
5,2550.31,2550.31
6,2393.45,2393.45
7,2588.97,2588.97
8,2329.99,2329.99
9,2091.32,2091.32
10,2118.24,2118.24
11,2607.87,2607.87
12,2451.38,2451.38
13,2866.53,2866.53
14,2982.83,2982.83
15,2321.17,2321.17
16,2362.55,2362.55
17,2529.02,2529.02
18,2466.86,2466.86
19,2440.15,2440.15
20,2020.35,2020.35
21,2001.57,2001.57
22,1579.68,1579.68
23,1695.37,1695.37
24,1996.14,1996.14
25,1756.28,1756.28
26,1567.59,1567.59
27,1346.32,1346.32
28,1561.69,1561.69
29,1411.46,1411.46
30,1262.72,1262.72
31,1308.72,1308.72
32,1542.58,1542.58
33,1815.18,1815.18
34,1573.33,1573.33
35,2660.92,2660.92
36,2298.36,2298.36
37,1773.93,1773.93
38,1762.17,1762.17
39,1680.28,1680.28
40,1465.56,1465.56
41,1451.86,1451.86
42,4103.81,4103.81
43,1281.2,1281.2
44,1618.29,1618.29
45,1856.0,1856.0
46,2444.35,2444.35
47,826.67,826.67
48,1066.93,1066.93
49,684.67,684.67
50,1164.36,1164.36
51,983.5,983.5
52,1224.43,1224.43
53,1856.36,1856.36
54,1927.04,1927.04
55,1843.64,1843.64
56,1560.67,1560.67
57,1439.06,1439.06
58,1466.15,1466.15
59,1038.02,1038.02
60,1785.45,1785.45
61,1384.28,1384.28
62,1163.33,1163.33
63,1854.2,1854.2
64,1658.27,1658.27
65,1870.48,1870.48
66,1652.08,1652.08
67,1656.06,1656.06
68,1473.59,1473.59
69,1609.46,1609.46
70,1005.06,1005.06
71,1357.51,1357.51
72,865.03,865.03
73,1081.44,1081.44
74,1454.54,1454.54
75,1170.33,1170.33
76,544.56,544.56
77,779.11,779.11
78,705.09,705.09
79,806.11,806.11
80,1217.51,1217.51
81,1252.15,1252.15
82,932.91,932.91
83,1237.02,1237.02
84,1491.57,1491.57
85,1318.5,1318.5
86,2048.96,2048.96
87,1822.02,1822.02
88,1567.48,1567.48
89,1228.79,1228.79
90,1370.65,1370.65
91,966.01,966.01
92,824.35,824.35
93,1824.12,1824.12
94,2264.47,2264.47
95,1238.9,1238.9
96,1993.55,1993.55
97,2002.88,2002.88
98,1830.96,1830.96
99,1472.53,1472.53
100,1085.4,1085.4
101,769.93,769.93
102,1407.54,1407.54
103,612.49,612.49
104,1048.8,1048.8
105,1694.6,1694.6
106,1404.68,1404.68
107,1566.44,1566.44
108,1367.23,1367.23
109,1661.53,1661.53
110,1277.13,1277.13
111,1315.92,1315.92
112,1077.3,1077.3
113,1245.46,1245.46
114,1171.56,1171.56
115,1151.43,1151.43
116,1528.92,1528.92
117,1942.44,1942.44
118,1395.7,1395.7
119,1694.53,1694.53
120,1957.64,1957.64
121,1107.51,1107.51
122,1026.39,1026.39
123,1238.27,1238.27
124,1496.06,1496.06
125,1626.43,1626.43
126,1298.57,1298.57
127,1225.11,1225.11
128,1875.46,1875.46
129,1465.3,1465.3
130,1738.57,1738.57
131,1486.6,1486.6
132,1912.86,1912.86
133,1639.21,1639.21
134,1761.77,1761.77
135,1978.32,1978.32
136,1534.47,1534.47
137,1729.73,1729.73
138,1084.6,1084.6
139,908.74,908.74
140,1576.28,1576.28
141,1242.97,1242.97
142,1853.77,1853.77
143,-666.6,1474.7453796128834
144,-666.6,1476.0993547502562
145,-666.6,1477.028650001002
146,-666.6,1477.192170261401
147,-666.6,2017.2593597402201
148,-666.6,1477.9545548588972
149,-666.6,1478.32620589278
150,-666.6,1477.7310611849387
151,-666.6,1476.7783160985264
152,-666.6,1438.2830309627152
153,-666.6,1437.073744080054
154,-666.6,1436.0127111632007
155,-666.6,1435.0576229845065
156,-666.6,1433.6827414204924
157,-666.6,1431.4838209889983
158,-666.6,1430.1973729193846
159,-666.6,1429.8200019064907
160,-666.6,1429.373682673099
161,-666.6,1429.5793580287052
162,-666.6,1429.4521701136312
163,-666.6,1428.632754453241
164,-666.6,1427.6734076644113
165,-666.6,1288.7121591382122
166,-666.6,1287.9316146298313
167,-666.6,1288.1269807630526
168,-666.6,1288.4234082668142
169,-666.6,1285.6276868929563
170,-666.6,1282.6175108598388
171,-666.6,1279.1261410827776
172,-666.6,1275.6397700815442
173,-666.6,1271.999805172717
174,-666.6,1268.5238357558544
175,-666.6,1264.8873876894586
176,-666.6,1261.2365522096313
177,-666.6,1257.3957989045487
178,-666.6,1253.8169970568413
179,-666.6,1250.017326353769
180,-666.6,1245.2404392487974
181,-666.6,1240.8822322583044
