0,37655.46,37655.46
1,36920.11,36920.11
2,36840.52,36840.52
3,38648.06,38648.06
4,38758.78,38758.78
5,37715.57,37715.57
6,35818.29,35818.29
7,36382.22,36382.22
8,37290.64,37290.64
9,37491.36,37491.36
10,41116.61,41116.61
11,56385.88,56385.88
12,40591.73,40591.73
13,41164.4,41164.4
14,37165.34,37165.34
15,42512.23,42512.23
16,41262.86,41262.86
17,40376.32,40376.32
18,42767.13,42767.13
19,43084.27,43084.27
20,41108.44,41108.44
21,43677.19,43677.19
22,40271.95,40271.95
23,40504.2,40504.2
24,42858.86,42858.86
25,40864.52,40864.52
26,38708.06,38708.06
27,36476.06,36476.06
28,39192.0,39192.0
29,40625.43,40625.43
30,41389.32,41389.32
31,69069.8,69069.8
32,41592.22,41592.22
33,42785.33,42785.33
34,41083.81,41083.81
35,39239.01,39239.01
36,38898.08,38898.08
37,39905.31,39905.31
38,40459.65,40459.65
39,39929.89,39929.89
40,40445.79,40445.79
41,37809.71,37809.71
42,29368.53,29368.53
43,40438.08,40438.08
44,39299.09,39299.09
45,41655.07,41655.07
46,52017.96,52017.96
47,24005.42,24005.42
48,59977.5,59977.5
49,38694.32,38694.32
50,39712.8,39712.8
51,39031.51,39031.51
52,39065.37,39065.37
53,40954.16,40954.16
54,40323.45,40323.45
55,41271.71,41271.71
56,43789.11,43789.11
57,39679.07,39679.07
58,39825.51,39825.51
59,40808.12,40808.12
60,36893.12,36893.12
61,38612.85,38612.85
62,40103.32,40103.32
63,54657.52,54657.52
64,40339.56,40339.56
65,42229.98,42229.98
66,39440.75,39440.75
67,39806.07,39806.07
68,40722.63,40722.63
69,41683.73,41683.73
70,40951.44,40951.44
71,40764.7,40764.7
72,42653.77,42653.77
73,40934.44,40934.44
74,40255.21,40255.21
75,41444.58,41444.58
76,40638.95,40638.95
77,40060.87,40060.87
78,40621.56,40621.56
79,35925.12,35925.12
80,36002.7,36002.7
81,38388.4,38388.4
82,38871.27,38871.27
83,66496.04,66496.04
84,55491.86,55491.86
85,44586.85,44586.85
86,40963.08,40963.08
87,43588.63,43588.63
88,39850.44,39850.44
89,41051.37,41051.37
90,43215.06,43215.06
91,43598.21,43598.21
92,42967.1,42967.1
93,39472.15,39472.15
94,38072.27,38072.27
95,41737.79,41737.79
96,41563.37,41563.37
97,46529.84,46529.84
98,55408.65,55408.65
99,35174.72,35174.72
100,72470.8,72470.8
101,43454.75,43454.75
102,40579.85,40579.85
103,40405.0,40405.0
104,42458.98,42458.98
105,42520.04,42520.04
106,41658.0,41658.0
107,43446.89,43446.89
108,43165.95,43165.95
109,42351.97,42351.97
110,40267.61,40267.61
111,39548.32,39548.32
112,38134.32,38134.32
113,41037.89,41037.89
114,40032.45,40032.45
115,61166.4,61166.4
116,43904.38,43904.38
117,41943.87,41943.87
118,42325.64,42325.64
119,40691.52,40691.52
120,44017.46,44017.46
121,41320.51,41320.51
122,44389.91,44389.91
123,42983.04,42983.04
124,45743.45,45743.45
125,44257.62,44257.62
126,44245.27,44245.27
127,44873.2,44873.2
128,42819.3,42819.3
129,40409.69,40409.69
130,37882.42,37882.42
131,38351.12,38351.12
132,38654.58,38654.58
133,40536.1,40536.1
134,38836.0,38836.0
135,69579.35,69579.35
136,55367.84,55367.84
137,44566.91,44566.91
138,45525.98,45525.98
139,43682.37,43682.37
140,43240.39,43240.39
141,44326.26,44326.26
142,43451.19,43451.19
143,-666.6,43725.837760089125
144,-666.6,43718.963886913065
145,-666.6,43212.94213040524
146,-666.6,40672.30006840036
147,-666.6,39484.05824944487
148,-666.6,43819.767451569554
149,-666.6,43108.376471172276
150,-666.6,44409.61404051232
151,-666.6,48373.748804962815
152,-666.6,53710.31581445967
153,-666.6,47001.94163567893
154,-666.6,42801.745109719275
155,-666.6,42950.867518541876
156,-666.6,42778.21574990353
157,-666.6,43774.55378325415
158,-666.6,43194.9801083938
159,-666.6,43489.674895813914
160,-666.6,44013.93706577967
161,-666.6,43559.53660488167
162,-666.6,42944.42656549356
163,-666.6,43001.95338604469
164,-666.6,42518.787727754825
165,-666.6,43124.42969389075
166,-666.6,43634.8953401316
167,-666.6,49383.76181860661
168,-666.6,43962.20376214748
169,-666.6,44062.96151654742
170,-666.6,43563.7026521424
171,-666.6,44004.43547865839
172,-666.6,44334.15559435289
173,-666.6,43975.315005617435
174,-666.6,44515.12395706961
175,-666.6,44450.79577272048
176,-666.6,44893.718319652704
177,-666.6,44770.26339685365
178,-666.6,44180.3754890941
179,-666.6,44467.77680516648
180,-666.6,44380.27428510826
181,-666.6,43812.30503338828
