0,17529.81,17529.81
1,13914.54,13914.54
2,16538.47,16538.47
3,15100.04,15100.04
4,18206.32,18206.32
5,16553.9,16553.9
6,15560.06,15560.06
7,14892.88,14892.88
8,16156.58,16156.58
9,16227.45,16227.45
10,16298.44,16298.44
11,14992.84,14992.84
12,14842.98,14842.98
13,18396.33,18396.33
14,14930.22,14930.22
15,16848.76,16848.76
16,17749.7,17749.7
17,20158.8,20158.8
18,16563.5,16563.5
19,17099.82,17099.82
20,16074.78,16074.78
21,21142.43,21142.43
22,19315.55,19315.55
23,20464.16,20464.16
24,19677.94,19677.94
25,19621.82,19621.82
26,25804.96,25804.96
27,22995.48,22995.48
28,29435.04,29435.04
29,22613.8,22613.8
30,23336.41,23336.41
31,21618.86,21618.86
32,18224.55,18224.55
33,19591.66,19591.66
34,18764.75,18764.75
35,17456.83,17456.83
36,17931.68,17931.68
37,15083.0,15083.0
38,15560.29,15560.29
39,18011.12,18011.12
40,15488.9,15488.9
41,15840.99,15840.99
42,25825.5,25825.5
43,14923.04,14923.04
44,15863.12,15863.12
45,15062.95,15062.95
46,22974.9,22974.9
47,18075.43,18075.43
48,24868.92,24868.92
49,15978.61,15978.61
50,15607.11,15607.11
51,15062.22,15062.22
52,16638.8,16638.8
53,17095.54,17095.54
54,18991.28,18991.28
55,16032.39,16032.39
56,18675.55,18675.55
57,18370.98,18370.98
58,16716.36,16716.36
59,18530.13,18530.13
60,15611.22,15611.22
61,15412.31,15412.31
62,16386.02,16386.02
63,16689.87,16689.87
64,15887.77,15887.77
65,19485.82,19485.82
66,17854.49,17854.49
67,19168.0,19168.0
68,17768.27,17768.27
69,17664.25,17664.25
70,14878.45,14878.45
71,16774.26,16774.26
72,17913.69,17913.69
73,16856.79,16856.79
74,16845.06,16845.06
75,17352.82,17352.82
76,19467.79,19467.79
77,16582.91,16582.91
78,23292.96,23292.96
79,24501.57,24501.57
80,25269.05,25269.05
81,22854.52,22854.52
82,19878.79,19878.79
83,23110.04,23110.04
84,18376.23,18376.23
85,16536.31,16536.31
86,17671.7,17671.7
87,17906.68,17906.68
88,17446.34,17446.34
89,17164.78,17164.78
90,15572.34,15572.34
91,20340.72,20340.72
92,19700.99,19700.99
93,18389.52,18389.52
94,26917.82,26917.82
95,14586.09,14586.09
96,14704.95,14704.95
97,17695.83,17695.83
98,21376.9,21376.9
99,22859.36,22859.36
100,24406.48,24406.48
101,16179.02,16179.02
102,16206.19,16206.19
103,15316.22,15316.22
104,18349.92,18349.92
105,18404.75,18404.75
106,19113.43,19113.43
107,19446.26,19446.26
108,20204.95,20204.95
109,17012.25,17012.25
110,17436.51,17436.51
111,17455.08,17455.08
112,18547.36,18547.36
113,18780.13,18780.13
114,16459.62,16459.62
115,16700.21,16700.21
116,17274.68,17274.68
117,17773.49,17773.49
118,16939.28,16939.28
119,18154.77,18154.77
120,19028.75,19028.75
121,17600.03,17600.03
122,19829.36,19829.36
123,17322.93,17322.93
124,18215.06,18215.06
125,20927.36,20927.36
126,21111.01,21111.01
127,20307.76,20307.76
128,21102.71,21102.71
129,21962.61,21962.61
130,26807.84,26807.84
131,24349.33,24349.33
132,29992.74,29992.74
133,25926.99,25926.99
134,19138.35,19138.35
135,23815.65,23815.65
136,19429.23,19429.23
137,16717.58,16717.58
138,17196.64,17196.64
139,19943.75,19943.75
140,18247.04,18247.04
141,17179.84,17179.84
142,16292.31,16292.31
143,-666.6,17262.975208333333
144,-666.6,17262.975208333333
145,-666.6,17262.975208333333
146,-666.6,26917.820000000065
147,-666.6,17262.975208333333
148,-666.6,17262.975208333333
149,-666.6,17262.975208333333
150,-666.6,17262.975208333333
151,-666.6,22859.36
152,-666.6,22859.36
153,-666.6,17262.975208333333
154,-666.6,17262.975208333333
155,-666.6,17262.975208333333
156,-666.6,17262.975208333333
157,-666.6,19670.073999999975
158,-666.6,17262.975208333333
159,-666.6,17262.975208333333
160,-666.6,17262.975208333333
161,-666.6,17262.975208333333
162,-666.6,17262.975208333333
163,-666.6,17262.975208333333
164,-666.6,17262.975208333333
165,-666.6,17262.975208333333
166,-666.6,17262.975208333333
167,-666.6,17262.975208333333
168,-666.6,17262.975208333333
169,-666.6,17262.975208333333
170,-666.6,17262.975208333333
171,-666.6,17262.975208333333
172,-666.6,17262.975208333333
173,-666.6,17262.975208333333
174,-666.6,17262.975208333333
175,-666.6,21047.02666666667
176,-666.6,20307.76
177,-666.6,21047.02666666667
178,-666.6,21047.02666666667
179,-666.6,21047.02666666667
180,-666.6,20307.76
181,-666.6,20307.76
