0,1636.73,1636.73
1,1840.84,1840.84
2,1586.42,1586.42
3,930.86,930.86
4,1165.94,1165.94
5,903.9,903.9
6,868.5,868.5
7,1106.5,1106.5
8,656.92,656.92
9,621.5,621.5
10,536.5,536.5
11,420.51,420.51
12,522.97,522.97
13,331.89,331.89
14,620.5,620.5
15,656.0,656.0
16,464.44,464.44
17,1309.0,1309.0
18,755.47,755.47
19,1024.91,1024.91
20,792.5,792.5
21,624.04,624.04
22,683.5,683.5
23,838.42,838.42
24,1526.39,1526.39
25,887.31,887.31
26,892.44,892.44
27,341.5,341.5
28,437.0,437.0
29,1192.95,1192.95
30,730.97,730.97
31,982.0,982.0
32,453.0,453.0
33,763.36,763.36
34,688.0,688.0
35,730.75,730.75
36,925.85,925.85
37,1346.76,1346.76
38,457.75,457.75
39,793.74,793.74
40,1079.2,1079.2
41,916.77,916.77
42,2207.67,2207.67
43,1172.84,1172.84
44,1145.06,1145.06
45,853.7,853.7
46,1142.47,1142.47
47,681.91,681.91
48,1000.19,1000.19
49,698.14,698.14
50,444.12,444.12
51,540.66,540.66
52,775.14,775.14
53,636.09,636.09
54,1044.87,1044.87
55,1120.54,1120.54
56,1261.58,1261.58
57,1305.01,1305.01
58,940.56,940.56
59,1081.01,1081.01
60,520.6,520.6
61,499.4,499.4
62,699.02,699.02
63,677.37,677.37
64,721.85,721.85
65,534.42,534.42
66,857.0,857.0
67,676.1,676.1
68,435.18,435.18
69,940.64,940.64
70,660.7,660.7
71,1211.98,1211.98
72,1136.18,1136.18
73,870.38,870.38
74,1594.66,1594.66
75,1347.31,1347.31
76,809.38,809.38
77,1022.54,1022.54
78,825.9,825.9
79,1184.58,1184.58
80,1234.18,1234.18
81,672.1,672.1
82,1272.5,1272.5
83,1313.34,1313.34
84,759.34,759.34
85,756.22,756.22
86,839.95,839.95
87,1054.94,1054.94
88,901.36,901.36
89,867.03,867.03
90,729.22,729.22
91,1128.38,1128.38
92,1167.66,1167.66
93,1696.94,1696.94
94,2846.27,2846.27
95,942.77,942.77
96,1383.85,1383.85
97,1155.12,1155.12
98,986.29,986.29
99,1219.14,1219.14
100,1125.01,1125.01
101,921.35,921.35
102,1169.89,1169.89
103,933.48,933.48
104,1849.4,1849.4
105,1919.75,1919.75
106,2769.25,2769.25
107,1614.53,1614.53
108,2591.42,2591.42
109,1646.23,1646.23
110,906.38,906.38
111,1969.84,1969.84
112,1710.74,1710.74
113,1404.44,1404.44
114,1371.11,1371.11
115,1083.6,1083.6
116,1665.1,1665.1
117,1304.13,1304.13
118,1321.45,1321.45
119,1104.0,1104.0
120,1722.5,1722.5
121,2946.66,2946.66
122,2515.38,2515.38
123,1139.48,1139.48
124,787.87,787.87
125,834.02,834.02
126,1154.96,1154.96
127,2020.82,2020.82
128,1508.2,1508.2
129,807.57,807.57
130,1468.99,1468.99
131,1351.55,1351.55
132,1530.64,1530.64
133,1293.94,1293.94
134,1775.56,1775.56
135,1585.76,1585.76
136,1607.49,1607.49
137,1597.75,1597.75
138,1548.26,1548.26
139,1034.3,1034.3
140,833.56,833.56
141,728.34,728.34
142,1107.68,1107.68
143,-666.6,1422.3111853942892
144,-666.6,1416.7569871402602
145,-666.6,1712.6414825587347
146,-666.6,2879.3731966659857
147,-666.6,2206.5619067762514
148,-666.6,1569.2156966706898
149,-666.6,1597.177853026931
150,-666.6,1509.6365127111007
151,-666.6,1706.374962672208
152,-666.6,1430.5382587680194
153,-666.6,1420.7095870258445
154,-666.6,1394.6828235822077
155,-666.6,1225.3334332666873
156,-666.6,1541.3831834026814
157,-666.6,2625.65484868078
158,-666.6,1989.4256355111565
159,-666.6,1717.351878011671
160,-666.6,1913.8548082187165
161,-666.6,1763.340526270815
162,-666.6,1466.3057027752025
163,-666.6,1759.609315283502
164,-666.6,1498.4258794921095
165,-666.6,1529.295152063886
166,-666.6,1389.4596543060927
167,-666.6,1299.8133814775135
168,-666.6,1472.0457946829583
169,-666.6,1351.629199627984
170,-666.6,1434.409310542069
171,-666.6,1408.5746648833701
172,-666.6,1440.2030492229821
173,-666.6,1966.5794314438333
174,-666.6,1789.4524181061822
175,-666.6,1594.875077343928
176,-666.6,1436.3689210403165
177,-666.6,1360.010629339996
178,-666.6,1680.6500128107898
179,-666.6,1727.4162812346633
180,-666.6,1691.926083980867
181,-666.6,1393.683559253575
