0,15424.98,15424.98
1,14879.7,14879.7
2,15122.33,15122.33
3,14688.64,14688.64
4,15738.95,15738.95
5,13009.58,13009.58
6,12947.59,12947.59
7,10720.81,10720.81
8,10644.33,10644.33
9,10667.02,10667.02
10,11580.63,11580.63
11,9772.45,9772.45
12,10291.95,10291.95
13,11578.15,11578.15
14,9775.96,9775.96
15,9277.13,9277.13
16,8762.83,8762.83
17,10160.94,10160.94
18,9351.59,9351.59
19,9252.84,9252.84
20,9741.41,9741.41
21,8795.52,8795.52
22,9575.57,9575.57
23,9009.71,9009.71
24,9284.19,9284.19
25,8404.72,8404.72
26,10264.56,10264.56
27,8041.67,8041.67
28,9627.57,9627.57
29,9059.24,9059.24
30,10952.9,10952.9
31,9948.29,9948.29
32,9923.82,9923.82
33,8674.76,8674.76
34,8569.22,8569.22
35,9285.91,9285.91
36,9005.91,9005.91
37,7793.14,7793.14
38,8911.86,8911.86
39,9654.29,9654.29
40,9030.05,9030.05
41,8916.64,8916.64
42,13664.92,13664.92
43,10907.2,10907.2
44,10129.19,10129.19
45,12251.06,12251.06
46,17059.99,17059.99
47,9831.94,9831.94
48,8869.42,8869.42
49,8197.79,8197.79
50,7549.55,7549.55
51,8415.19,8415.19
52,13739.42,13739.42
53,13192.77,13192.77
54,15299.85,15299.85
55,12537.19,12537.19
56,15894.64,15894.64
57,10394.71,10394.71
58,12312.76,12312.76
59,10759.86,10759.86
60,9660.92,9660.92
61,9994.53,9994.53
62,8518.76,8518.76
63,9630.73,9630.73
64,8302.19,8302.19
65,10941.93,10941.93
66,9658.29,9658.29
67,8087.12,8087.12
68,8378.53,8378.53
69,7742.23,7742.23
70,9477.56,9477.56
71,7541.56,7541.56
72,8244.04,8244.04
73,6739.81,6739.81
74,9312.8,9312.8
75,8462.4,8462.4
76,9469.45,9469.45
77,8272.7,8272.7
78,9093.73,9093.73
79,7835.55,7835.55
80,8016.04,8016.04
81,8677.73,8677.73
82,7900.97,7900.97
83,8943.58,8943.58
84,8056.91,8056.91
85,8343.93,8343.93
86,7504.0,7504.0
87,8785.83,8785.83
88,7960.06,7960.06
89,7711.12,7711.12
90,8721.39,8721.39
91,10297.74,10297.74
92,10143.4,10143.4
93,10093.87,10093.87
94,15732.22,15732.22
95,9838.73,9838.73
96,10300.07,10300.07
97,10953.9,10953.9
98,15496.05,15496.05
99,11562.21,11562.21
100,9269.78,9269.78
101,7942.38,7942.38
102,7536.74,7536.74
103,7659.7,7659.7
104,10603.6,10603.6
105,13194.18,13194.18
106,12536.68,12536.68
107,10892.72,10892.72
108,11497.69,11497.69
109,12121.84,12121.84
110,11130.87,11130.87
111,11961.81,11961.81
112,8717.46,8717.46
113,9968.21,9968.21
114,10736.43,10736.43
115,8626.15,8626.15
116,8034.89,8034.89
117,9309.99,9309.99
118,9067.04,9067.04
119,8548.58,8548.58
120,7059.77,7059.77
121,7401.51,7401.51
122,9507.97,9507.97
123,7235.51,7235.51
124,8669.09,8669.09
125,7805.4,7805.4
126,7795.93,7795.93
127,7813.13,7813.13
128,7517.88,7517.88
129,7634.84,7634.84
130,8089.48,8089.48
131,8369.82,8369.82
132,6904.36,6904.36
133,7702.82,7702.82
134,10215.88,10215.88
135,8784.3,8784.3
136,9147.41,9147.41
137,8827.68,8827.68
138,7506.24,7506.24
139,9104.36,9104.36
140,7767.74,7767.74
141,8290.65,8290.65
142,8438.35,8438.35
143,-666.6,9035.647212923854
144,-666.6,9066.142927593883
145,-666.6,8140.049439287112
146,-666.6,13094.075284807897
147,-666.6,10620.108999469207
148,-666.6,9376.873117847363
149,-666.6,9466.458598672545
150,-666.6,10251.496162111274
151,-666.6,13153.91030849897
152,-666.6,9597.311885915355
153,-666.6,8846.283838413974
154,-666.6,8713.29381855541
155,-666.6,8477.50764505739
156,-666.6,9294.228892286668
157,-666.6,12226.821078452454
158,-666.6,10672.117950488262
159,-666.6,10949.062943634293
160,-666.6,11036.027957129547
161,-666.6,10016.98674323921
162,-666.6,9949.026968478449
163,-666.6,9417.323540839894
164,-666.6,8949.824406573856
165,-666.6,9163.3046601557
166,-666.6,9159.26492668319
167,-666.6,8841.145183861805
168,-666.6,8517.850586429873
169,-666.6,9283.041285045603
170,-666.6,8875.452235738283
171,-666.6,8261.149194322195
172,-666.6,8090.23073067516
173,-666.6,8145.14087134716
174,-666.6,8667.394816618882
175,-666.6,7909.108596164597
176,-666.6,8386.876002168568
177,-666.6,7831.727087226783
178,-666.6,8270.926838732792
179,-666.6,8076.607478411403
180,-666.6,8130.793277660583
181,-666.6,7887.957676361531
