0,40382.34,40382.34
1,41741.67,41741.67
2,44265.36,44265.36
3,39144.56,39144.56
4,42252.4,42252.4
5,42129.84,42129.84
6,40582.55,40582.55
7,39194.43,39194.43
8,47376.79,47376.79
9,45782.78,45782.78
10,43089.7,43089.7
11,41757.1,41757.1
12,42308.32,42308.32
13,44465.84,44465.84
14,52750.42,52750.42
15,45864.12,45864.12
16,52122.21,52122.21
17,56977.32,56977.32
18,55323.77,55323.77
19,51847.0,51847.0
20,51141.41,51141.41
21,51900.97,51900.97
22,50977.87,50977.87
23,50082.02,50082.02
24,50829.59,50829.59
25,46393.05,46393.05
26,51040.66,51040.66
27,47201.97,47201.97
28,45553.33,45553.33
29,44330.59,44330.59
30,45006.47,45006.47
31,45305.09,45305.09
32,41617.33,41617.33
33,40344.98,40344.98
34,40232.7,40232.7
35,42686.59,42686.59
36,41816.93,41816.93
37,42478.58,42478.58
38,45656.51,45656.51
39,41994.58,41994.58
40,39303.27,39303.27
41,38297.17,38297.17
42,51761.6,51761.6
43,36000.52,36000.52
44,41193.87,41193.87
45,38894.0,38894.0
46,55015.51,55015.51
47,30869.22,30869.22
48,42380.39,42380.39
49,42326.46,42326.46
50,44058.81,44058.81
51,41618.73,41618.73
52,47071.13,47071.13
53,45390.9,45390.9
54,52048.34,52048.34
55,45008.71,45008.71
56,47268.11,47268.11
57,44662.58,44662.58
58,43935.91,43935.91
59,44148.88,44148.88
60,45089.12,45089.12
61,45666.54,45666.54
62,45278.0,45278.0
63,48992.2,48992.2
64,45186.8,45186.8
65,48773.18,48773.18
66,52183.34,52183.34
67,47558.23,47558.23
68,49886.3,49886.3
69,49142.32,49142.32
70,50651.02,50651.02
71,50188.04,50188.04
72,47817.94,47817.94
73,50678.45,50678.45
74,51456.94,51456.94
75,49558.66,49558.66
76,50139.07,50139.07
77,47277.69,47277.69
78,52380.67,52380.67
79,50658.52,50658.52
80,48953.08,48953.08
81,50329.06,50329.06
82,48805.31,48805.31
83,48961.88,48961.88
84,43588.17,43588.17
85,41842.77,41842.77
86,43124.78,43124.78
87,45187.2,45187.2
88,43148.7,43148.7
89,43424.68,43424.68
90,47931.83,47931.83
91,44314.36,44314.36
92,39188.8,39188.8
93,38842.26,38842.26
94,50603.76,50603.76
95,37971.0,37971.0
96,41903.26,41903.26
97,42707.95,42707.95
98,55152.5,55152.5
99,37849.95,37849.95
100,45205.4,45205.4
101,44763.46,44763.46
102,43964.47,43964.47
103,42732.27,42732.27
104,48843.1,48843.1
105,46201.22,46201.22
106,52068.43,52068.43
107,44281.82,44281.82
108,45034.67,45034.67
109,44030.86,44030.86
110,43953.11,43953.11
111,42998.27,42998.27
112,43488.08,43488.08
113,51403.61,51403.61
114,49257.63,49257.63
115,45429.37,45429.37
116,47149.02,47149.02
117,48722.74,48722.74
118,49240.06,49240.06
119,53689.18,53689.18
120,52829.73,52829.73
121,52913.55,52913.55
122,57709.69,57709.69
123,54473.63,54473.63
124,57259.05,57259.05
125,56552.29,56552.29
126,63488.06,63488.06
127,54824.9,54824.9
128,54948.51,54948.51
129,54865.5,54865.5
130,55176.56,55176.56
131,56685.55,56685.55
132,55666.65,55666.65
133,54971.4,54971.4
134,52838.18,52838.18
135,55183.04,55183.04
136,49362.5,49362.5
137,49262.02,49262.02
138,49303.84,49303.84
139,53301.17,53301.17
140,53945.47,53945.47
141,52341.74,52341.74
142,52291.69,52291.69
143,-666.6,48637.61273209431
144,-666.6,47086.735554230516
145,-666.6,46509.48100013899
146,-666.6,49186.64421402472
147,-666.6,50913.50100097572
148,-666.6,46110.78248755635
149,-666.6,47399.88849573093
150,-666.6,47061.9191364466
151,-666.6,49205.21144354133
152,-666.6,46611.03100315635
153,-666.6,47529.659307709226
154,-666.6,47262.4258982037
155,-666.6,48248.78038906284
156,-666.6,48945.180029371055
157,-666.6,49906.053017943064
158,-666.6,49473.274158788234
159,-666.6,49481.11298609847
160,-666.6,49061.82158005873
161,-666.6,49117.55415908822
162,-666.6,49045.72433203403
163,-666.6,48743.53001820782
164,-666.6,49203.90611087946
165,-666.6,50298.24780504412
166,-666.6,49432.25965503336
167,-666.6,49220.68088924436
168,-666.6,49368.58244853661
169,-666.6,50212.75668128288
170,-666.6,51635.37033883006
171,-666.6,51197.24917701157
172,-666.6,51991.26679801125
173,-666.6,52631.057953677715
174,-666.6,52926.81708847929
175,-666.6,52731.99908440575
176,-666.6,52583.293513263576
177,-666.6,52858.76407457376
178,-666.6,53445.85490849846
179,-666.6,52493.08138166856
180,-666.6,52321.59361549716
181,-666.6,51728.56562737111
