0,9236.75,9236.75
1,10201.34,10201.34
2,9215.13,9215.13
3,7484.36,7484.36
4,8649.16,8649.16
5,7927.78,7927.78
6,8891.15,8891.15
7,7731.23,7731.23
8,10262.02,10262.02
9,9506.63,9506.63
10,7960.03,7960.03
11,7228.05,7228.05
12,7440.3,7440.3
13,8853.97,8853.97
14,8772.8,8772.8
15,8261.28,8261.28
16,8529.15,8529.15
17,9502.33,9502.33
18,9531.82,9531.82
19,9001.08,9001.08
20,8350.81,8350.81
21,9869.73,9869.73
22,10189.51,10189.51
23,9106.26,9106.26
24,8127.37,8127.37
25,9080.28,9080.28
26,10339.29,10339.29
27,8947.54,8947.54
28,9223.56,9223.56
29,8591.97,8591.97
30,8653.34,8653.34
31,9437.4,9437.4
32,7939.18,7939.18
33,8599.64,8599.64
34,9154.03,9154.03
35,9678.14,9678.14
36,8786.64,8786.64
37,8178.55,8178.55
38,8580.14,8580.14
39,8199.61,8199.61
40,8461.47,8461.47
41,7893.88,7893.88
42,10302.36,10302.36
43,7522.92,7522.92
44,8603.49,8603.49
45,8949.06,8949.06
46,12151.06,12151.06
47,6815.9,6815.9
48,7220.14,7220.14
49,6766.56,6766.56
50,6555.44,6555.44
51,6647.7,6647.7
52,7519.5,7519.5
53,7937.01,7937.01
54,9163.34,9163.34
55,7651.33,7651.33
56,7682.06,7682.06
57,7668.95,7668.95
58,7880.05,7880.05
59,7369.1,7369.1
60,7258.46,7258.46
61,7846.29,7846.29
62,7887.33,7887.33
63,8829.68,8829.68
64,8468.74,8468.74
65,8511.58,8511.58
66,8667.41,8667.41
67,7752.55,7752.55
68,8314.04,8314.04
69,9465.96,9465.96
70,8959.89,8959.89
71,9653.59,9653.59
72,8782.24,8782.24
73,9419.73,9419.73
74,10517.99,10517.99
75,8867.58,8867.58
76,7594.14,7594.14
77,8754.05,8754.05
78,9229.19,9229.19
79,8589.58,8589.58
80,7678.24,7678.24
81,8332.38,8332.38
82,7879.2,7879.2
83,8809.7,8809.7
84,8408.16,8408.16
85,8204.03,8204.03
86,7328.44,7328.44
87,8550.09,8550.09
88,7543.85,7543.85
89,7695.8,7695.8
90,8095.3,8095.3
91,8244.08,8244.08
92,8216.25,8216.25
93,7716.85,7716.85
94,9470.56,9470.56
95,7721.41,7721.41
96,9068.61,9068.61
97,9693.88,9693.88
98,11882.57,11882.57
99,7778.6,7778.6
100,6937.93,6937.93
101,6663.46,6663.46
102,6782.48,6782.48
103,6400.03,6400.03
104,6932.23,6932.23
105,7917.9,7917.9
106,7911.77,7911.77
107,6578.26,6578.26
108,6749.32,6749.32
109,6420.48,6420.48
110,6331.43,6331.43
111,6033.48,6033.48
112,6788.62,6788.62
113,9243.13,9243.13
114,7052.55,7052.55
115,5272.77,5272.77
116,5722.91,5722.91
117,7053.19,7053.19
118,6582.41,6582.41
119,5850.45,5850.45
120,6392.46,6392.46
121,6834.81,6834.81
122,7725.79,7725.79
123,7177.04,7177.04
124,7773.61,7773.61
125,7691.08,7691.08
126,8990.55,8990.55
127,8308.84,8308.84
128,7219.71,7219.71
129,7930.23,7930.23
130,7792.07,7792.07
131,8148.59,8148.59
132,7652.22,7652.22
133,7209.57,7209.57
134,7721.72,7721.72
135,7765.83,7765.83
136,7484.48,7484.48
137,7860.27,7860.27
138,7735.47,7735.47
139,8286.37,8286.37
140,8561.06,8561.06
141,8373.59,8373.59
142,7978.21,7978.21
143,-666.6,7978.21
144,-666.6,7978.21
145,-666.6,7978.21
146,-666.6,7978.21
147,-666.6,7978.21
148,-666.6,7978.21
149,-666.6,7978.21
150,-666.6,7978.21
151,-666.6,7978.21
152,-666.6,7141.427500000005
153,-666.6,7141.427500000005
154,-666.6,6682.2225
155,-666.6,6682.2225
156,-666.6,6682.2225
157,-666.6,6682.2225
158,-666.6,6682.2225
159,-666.6,6682.2225
160,-666.6,6682.2225
161,-666.6,6682.2225
162,-666.6,6682.2225
163,-666.6,6682.2225
164,-666.6,6682.2225
165,-666.6,7141.427500000005
166,-666.6,6682.2225
167,-666.6,6682.2225
168,-666.6,6682.2225
169,-666.6,6338.722
170,-666.6,6338.722
171,-666.6,6338.722
172,-666.6,6338.722
173,-666.6,6338.722
174,-666.6,7399.220000000001
175,-666.6,7399.220000000001
176,-666.6,7399.220000000001
177,-666.6,7799.97
178,-666.6,7399.220000000001
179,-666.6,7399.220000000001
180,-666.6,7399.220000000001
181,-666.6,7399.220000000001
