0,166.23,166.23
1,139.17,139.17
2,138.38,138.38
3,90.53,90.53
4,123.41,123.41
5,177.67,177.67
6,112.22,112.22
7,124.05,124.05
8,150.8,150.8
9,176.76,176.76
10,146.18,146.18
11,149.83,149.83
12,144.93,144.93
13,224.38,224.38
14,123.55,123.55
15,193.52,193.52
16,107.82,107.82
17,146.84,146.84
18,156.81,156.81
19,152.57,152.57
20,133.76,133.76
21,191.71,191.71
22,133.44,133.44
23,175.2,175.2
24,236.44,236.44
25,219.71,219.71
26,137.78,137.78
27,185.47,185.47
28,125.07,125.07
29,157.59,157.59
30,119.34,119.34
31,184.74,184.74
32,121.08,121.08
33,228.8,228.8
34,203.58,203.58
35,186.15,186.15
36,121.09,121.09
37,201.49,201.49
38,93.4,93.4
39,154.6,154.6
40,165.88,165.88
41,105.12,105.12
42,332.16,332.16
43,381.61,381.61
44,241.62,241.62
45,230.1,230.1
46,242.28,242.28
47,226.35,226.35
48,232.95,232.95
49,207.25,207.25
50,135.82,135.82
51,161.55,161.55
52,152.18,152.18
53,121.28,121.28
54,97.28,97.28
55,169.02,169.02
56,127.6,127.6
57,158.97,158.97
58,117.04,117.04
59,156.97,156.97
60,133.75,133.75
61,124.08,124.08
62,141.91,141.91
63,152.91,152.91
64,151.89,151.89
65,113.39,113.39
66,131.52,131.52
67,192.13,192.13
68,138.11,138.11
69,155.24,155.24
70,190.39,190.39
71,135.19,135.19
72,209.23,209.23
73,235.17,235.17
74,228.71,228.71
75,198.47,198.47
76,163.52,163.52
77,237.9,237.9
78,140.7,140.7
79,146.3,146.3
80,165.94,165.94
81,250.58,250.58
82,215.57,215.57
83,209.01,209.01
84,250.48,250.48
85,137.69,137.69
86,272.16,272.16
87,248.59,248.59
88,162.11,162.11
89,181.04,181.04
90,140.38,140.38
91,203.82,203.82
92,258.24,258.24
93,192.1,192.1
94,178.99,178.99
95,190.92,190.92
96,201.69,201.69
97,196.28,196.28
98,292.41,292.41
99,184.35,184.35
100,257.79,257.79
101,171.25,171.25
102,153.12,153.12
103,143.44,143.44
104,180.94,180.94
105,171.76,171.76
106,111.22,111.22
107,128.41,128.41
108,167.34,167.34
109,184.52,184.52
110,99.05,99.05
111,116.7,116.7
112,93.95,93.95
113,97.7,97.7
114,56.14,56.14
115,47.13,47.13
116,24.25,24.25
117,24.45,24.45
118,57.94,57.94
119,91.13,91.13
120,69.8,69.8
121,84.18,84.18
122,72.55,72.55
123,122.0,122.0
124,84.29,84.29
125,63.69,63.69
126,131.03,131.03
127,65.29,65.29
128,90.06,90.06
129,136.65,136.65
130,99.59,99.59
131,147.66,147.66
132,120.11,120.11
133,94.92,94.92
134,109.7,109.7
135,99.76,99.76
136,106.26,106.26
137,62.79,62.79
138,93.75,93.75
139,75.38,75.38
140,80.86,80.86
141,28.94,28.94
142,102.88,102.88
143,-666.6,96.36166666666668
144,-666.6,96.36166666666668
145,-666.6,96.36166666666668
146,-666.6,96.36166666666668
147,-666.6,96.36166666666668
148,-666.6,96.36166666666668
149,-666.6,96.36166666666668
150,-666.6,96.36166666666668
151,-666.6,96.36166666666668
152,-666.6,122.0
153,-666.6,122.0
154,-666.6,122.0
155,-666.6,122.0
156,-666.6,122.0
157,-666.6,122.0
158,-666.6,122.0
159,-666.6,122.0
160,-666.6,122.0
161,-666.6,122.0
162,-666.6,122.0
163,-666.6,122.0
164,-666.6,122.0
165,-666.6,122.0
166,-666.6,122.0
167,-666.6,122.0
168,-666.6,122.0
169,-666.6,122.0
170,-666.6,122.0
171,-666.6,122.0
172,-666.6,122.0
173,-666.6,57.94
174,-666.6,57.94
175,-666.6,57.94
176,-666.6,96.36166666666668
177,-666.6,96.36166666666668
178,-666.6,63.69
179,-666.6,114.90500000000003
180,-666.6,114.90500000000003
181,-666.6,99.59
