0,11641.81,11641.81
1,11931.96,11931.96
2,11224.18,11224.18
3,10510.18,10510.18
4,12291.59,12291.59
5,12145.95,12145.95
6,11046.88,11046.88
7,11280.95,11280.95
8,11994.67,11994.67
9,13014.52,13014.52
10,10694.19,10694.19
11,11326.14,11326.14
12,12286.01,12286.01
13,12148.67,12148.67
14,11764.99,11764.99
15,11897.67,11897.67
16,13041.81,13041.81
17,12873.64,12873.64
18,11908.62,11908.62
19,11825.45,11825.45
20,14473.73,14473.73
21,13247.22,13247.22
22,13510.45,13510.45
23,12036.4,12036.4
24,11389.17,11389.17
25,10975.1,10975.1
26,11885.6,11885.6
27,10958.54,10958.54
28,10462.31,10462.31
29,10951.15,10951.15
30,11572.17,11572.17
31,10702.24,10702.24
32,9225.21,9225.21
33,9731.72,9731.72
34,10423.96,10423.96
35,10999.41,10999.41
36,10486.25,10486.25
37,10186.64,10186.64
38,11635.14,11635.14
39,11530.84,11530.84
40,10797.5,10797.5
41,10495.69,10495.69
42,12299.01,12299.01
43,12946.39,12946.39
44,17814.2,17814.2
45,19034.79,19034.79
46,27714.54,27714.54
47,10896.68,10896.68
48,9829.62,9829.62
49,8412.85,8412.85
50,9637.94,9637.94
51,8647.58,8647.58
52,11164.5,11164.5
53,12397.21,12397.21
54,13230.51,13230.51
55,11561.15,11561.15
56,11955.66,11955.66
57,12009.06,12009.06
58,11765.45,11765.45
59,11060.12,11060.12
60,11688.88,11688.88
61,12493.86,12493.86
62,11640.99,11640.99
63,12862.01,12862.01
64,10603.06,10603.06
65,12455.67,12455.67
66,11432.42,11432.42
67,12179.71,12179.71
68,13135.53,13135.53
69,14461.62,14461.62
70,13140.29,13140.29
71,12395.09,12395.09
72,12568.66,12568.66
73,13422.95,13422.95
74,13588.42,13588.42
75,12678.62,12678.62
76,12943.04,12943.04
77,11177.57,11177.57
78,11234.25,11234.25
79,11034.42,11034.42
80,11312.78,11312.78
81,11285.35,11285.35
82,9558.97,9558.97
83,11384.26,11384.26
84,9644.71,9644.71
85,9710.75,9710.75
86,10029.6,10029.6
87,10484.28,10484.28
88,9795.62,9795.62
89,10114.78,10114.78
90,10463.96,10463.96
91,10514.61,10514.61
92,11187.19,11187.19
93,10844.03,10844.03
94,9508.0,9508.0
95,12651.57,12651.57
96,14002.82,14002.82
97,16795.8,16795.8
98,26221.24,26221.24
99,14599.03,14599.03
100,10236.05,10236.05
101,11178.99,11178.99
102,10770.98,10770.98
103,10029.26,10029.26
104,12317.55,12317.55
105,13045.56,13045.56
106,13096.5,13096.5
107,12040.37,12040.37
108,12087.07,12087.07
109,12900.7,12900.7
110,12444.09,12444.09
111,12341.95,12341.95
112,12133.86,12133.86
113,13881.03,13881.03
114,12502.95,12502.95
115,13139.94,13139.94
116,12309.5,12309.5
117,12442.03,12442.03
118,12909.04,12909.04
119,13119.55,13119.55
120,14089.18,14089.18
121,14290.34,14290.34
122,13906.02,13906.02
123,13416.91,13416.91
124,14165.54,14165.54
125,13611.56,13611.56
126,13599.63,13599.63
127,13608.32,13608.32
128,12087.24,12087.24
129,12500.54,12500.54
130,11792.53,11792.53
131,12095.59,12095.59
132,9504.73,9504.73
133,14114.84,14114.84
134,11600.53,11600.53
135,11423.65,11423.65
136,10546.08,10546.08
137,10338.88,10338.88
138,10001.92,10001.92
139,10487.35,10487.35
140,10542.03,10542.03
141,10791.36,10791.36
142,12104.74,12104.74
143,-666.6,11861.804954854682
144,-666.6,12047.380951606327
145,-666.6,11831.132766866862
146,-666.6,10558.191678569454
147,-666.6,12538.713705782917
148,-666.6,12679.056178185789
149,-666.6,13868.66054840347
150,-666.6,14681.972376929809
151,-666.6,18074.751588473267
152,-666.6,11536.861206091402
153,-666.6,11662.318811566536
154,-666.6,11326.920022053719
155,-666.6,11505.925318193053
156,-666.6,11707.389276166434
157,-666.6,12252.875277758156
158,-666.6,12595.359001212046
159,-666.6,12498.57470186217
160,-666.6,12397.210270360985
161,-666.6,12502.654976342945
162,-666.6,12277.31675702391
163,-666.6,12206.928544864295
164,-666.6,12336.595907260202
165,-666.6,12796.223913850603
166,-666.6,12194.572319129233
167,-666.6,12520.903260917878
168,-666.6,12260.34985811094
169,-666.6,12513.325291308767
170,-666.6,12472.187511479606
171,-666.6,12511.725018747442
172,-666.6,12899.660491046963
173,-666.6,13074.257844866514
174,-666.6,12734.647601660296
175,-666.6,12537.889108890718
176,-666.6,13024.840740113492
177,-666.6,12861.333315573862
178,-666.6,12893.372271653097
179,-666.6,12587.21842344738
180,-666.6,12320.411255881165
181,-666.6,12128.808268176865
