0,1652.0,1652.0
1,1449.5,1449.5
2,2647.5,2647.5
3,2746.0,2746.0
4,2973.5,2973.5
5,3588.5,3588.5
6,3123.5,3123.5
7,2680.5,2680.5
8,3211.0,3211.0
9,3018.8,3018.8
10,3577.0,3577.0
11,4014.5,4014.5
12,2773.0,2773.0
13,2693.0,2693.0
14,3262.5,3262.5
15,4483.0,4483.0
16,8206.0,8206.0
17,6061.0,6061.0
18,3540.5,3540.5
19,5200.0,5200.0
20,5841.5,5841.5
21,5129.0,5129.0
22,5545.5,5545.5
23,2862.0,2862.0
24,1958.5,1958.5
25,1639.5,1639.5
26,1064.0,1064.0
27,313.5,313.5
28,833.5,833.5
29,801.0,801.0
30,642.0,642.0
31,1046.5,1046.5
32,1404.0,1404.0
33,1296.0,1296.0
34,1652.0,1652.0
35,2380.0,2380.0
36,3682.0,3682.0
37,3903.0,3903.0
38,4250.0,4250.0
39,3849.0,3849.0
40,3259.0,3259.0
41,2839.0,2839.0
42,4936.0,4936.0
43,3508.0,3508.0
44,5083.0,5083.0
45,4173.5,4173.5
46,5988.0,5988.0
47,2543.0,2543.0
48,1934.0,1934.0
49,1748.5,1748.5
50,1196.0,1196.0
51,1458.0,1458.0
52,2441.0,2441.0
53,2157.5,2157.5
54,2628.5,2628.5
55,2531.5,2531.5
56,3051.0,3051.0
57,3148.5,3148.5
58,4871.0,4871.0
59,3817.0,3817.0
60,3661.0,3661.0
61,3997.0,3997.0
62,4466.0,4466.0
63,4319.0,4319.0
64,2845.0,2845.0
65,3135.0,3135.0
66,4794.5,4794.5
67,5671.0,5671.0
68,5818.5,5818.5
69,7856.0,7856.0
70,8887.0,8887.0
71,7608.8,7608.8
72,8646.0,8646.0
73,8525.99,8525.99
74,9664.0,9664.0
75,6706.0,6706.0
76,6940.0,6940.0
77,3074.0,3074.0
78,1264.0,1264.0
79,886.93,886.93
80,1243.49,1243.49
81,1216.43,1216.43
82,2042.59,2042.59
83,1881.32,1881.32
84,2404.68,2404.68
85,3863.45,3863.45
86,2793.17,2793.17
87,3873.48,3873.48
88,1961.64,1961.64
89,3485.87,3485.87
90,3320.12,3320.12
91,3860.25,3860.25
92,3644.53,3644.53
93,3387.74,3387.74
94,4571.25,4571.25
95,3516.42,3516.42
96,4806.06,4806.06
97,5557.4,5557.4
98,7409.67,7409.67
99,3539.51,3539.51
100,2221.86,2221.86
101,3143.65,3143.65
102,3635.53,3635.53
103,3153.98,3153.98
104,4029.69,4029.69
105,4829.64,4829.64
106,3816.95,3816.95
107,4089.21,4089.21
108,5330.86,5330.86
109,4206.51,4206.51
110,4732.0,4732.0
111,5895.04,5895.04
112,3121.0,3121.0
113,3823.51,3823.51
114,2967.06,2967.06
115,5026.94,5026.94
116,3425.99,3425.99
117,2750.0,2750.0
118,3361.0,3361.0
119,5609.01,5609.01
120,8416.99,8416.99
121,8325.0,8325.0
122,5845.4,5845.4
123,10416.0,10416.0
124,11299.0,11299.0
125,6878.0,6878.0
126,7168.0,7168.0
127,4340.0,4340.0
128,3154.84,3154.84
129,1465.0,1465.0
130,929.0,929.0
131,976.28,976.28
132,1298.32,1298.32
133,1285.94,1285.94
134,1260.98,1260.98
135,1375.17,1375.17
136,1244.13,1244.13
137,1953.72,1953.72
138,1973.3,1973.3
139,3408.33,3408.33
140,2721.95,2721.95
141,3572.2,3572.2
142,2407.25,2407.25
143,-666.6,3633.9293569255815
144,-666.6,3627.571988827276
145,-666.6,3617.9087893178516
146,-666.6,3611.042831771682
147,-666.6,3607.4827056366307
148,-666.6,3598.8366850229354
149,-666.6,3588.6648960656466
150,-666.6,3572.1357390100525
151,-666.6,3643.9874263201573
152,-666.6,3572.898623181849
153,-666.6,3577.4759282126292
154,-666.6,3576.9673387647645
155,-666.6,3573.4072126297137
156,-666.6,3580.781759623748
157,-666.6,3618.163084041784
158,-666.6,3631.386409686259
159,-666.6,3646.38979839826
160,-666.6,3651.221398152972
161,-666.6,3646.8983878461245
162,-666.6,3640.541019747819
163,-666.6,3634.437946373446
164,-666.6,3628.5891677230047
165,-666.6,3622.4860943486315
166,-666.6,3610.025652875953
167,-666.6,3598.582390299003
168,-666.6,3585.3590646545276
169,-666.6,3579.001696556222
170,-666.6,3579.510286004087
171,-666.6,3586.3762435502567
172,-666.6,4952.044845220354
173,-666.6,4902.839935427802
174,-666.6,3594.005085268223
175,-666.6,5252.817490898512
176,-666.6,6114.261621676146
177,-666.6,4370.1249119589265
178,-666.6,4984.031018127127
179,-666.6,3590.1906644092396
180,-666.6,3630.3692307905303
181,-666.6,3649.6956298093787
