0,-667.6,-667.6
1,-667.6,-667.6
2,92.84,92.84
3,66.94,66.94
4,29.84,29.84
5,-667.6,-667.6
6,-667.6,-667.6
7,176.94,176.94
8,406.0,406.0
9,246.56,246.56
10,8.94,8.94
11,8.94,8.94
12,-667.6,-667.6
13,-667.6,-667.6
14,2.84,2.84
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,2.84,2.84
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,9.94,9.94
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,9.94,9.94
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,44.0,44.0
44,310.5,310.5
45,459.0,459.0
46,603.5,603.5
47,113.01,113.01
48,22.85,22.85
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,23.72,23.72
63,453.94,453.94
64,394.6,394.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,14.74,14.74
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,227.24,227.24
83,20.0,20.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,24.0,24.0
88,136.0,136.0
89,88.0,88.0
90,53.4,53.4
91,14.88,14.88
92,29.76,29.76
93,59.52,59.52
94,120.26,120.26
95,105.38,105.38
96,319.26,319.26
97,234.82,234.82
98,125.92,125.92
99,13.4,13.4
100,233.88,233.88
101,48.94,48.94
102,12.0,12.0
103,-667.6,-667.6
104,-667.6,-667.6
105,90.0,90.0
106,120.0,120.0
107,93.0,93.0
108,97.04,97.04
109,117.22,117.22
110,195.95,195.95
111,2.58,2.58
112,172.53,172.53
113,550.62,550.62
114,285.34,285.34
115,4.96,4.96
116,30.82,30.82
117,25.84,25.84
118,8.58,8.58
119,33.93,33.93
120,11.82,11.82
121,4.76,4.76
122,6.93,6.93
123,3.57,3.57
124,13.51,13.51
125,-667.6,-667.6
126,3.16,3.16
127,24.68,24.68
128,-667.6,-667.6
129,-667.6,-667.6
130,9.94,9.94
131,-667.6,-667.6
132,14.74,14.74
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,170.58,170.58
138,34.77,34.77
139,-667.6,-667.6
140,178.88,178.88
141,20.64,20.64
142,14.74,14.74
143,-666.6,20.804000000000002
144,-666.6,20.804000000000002
145,-666.6,20.804000000000002
146,-666.6,86.42666666666666
147,-666.6,86.42666666666666
148,-666.6,86.42666666666666
149,-666.6,310.5
150,-666.6,310.5
151,-666.6,13.4
152,-666.6,117.13117647058823
153,-666.6,117.13117647058823
154,-666.6,117.13117647058823
155,-666.6,285.34000000000003
156,-666.6,117.13117647058823
157,-666.6,117.13117647058823
158,-666.6,117.13117647058823
159,-666.6,117.13117647058823
160,-666.6,117.13117647058823
161,-666.6,117.13117647058823
162,-666.6,117.13117647058823
163,-666.6,424.27
164,-666.6,117.13117647058823
165,-666.6,424.27
166,-666.6,11.640000000000043
167,-666.6,11.640000000000043
168,-666.6,424.27
169,-666.6,29.884999999999998
170,-666.6,29.884999999999998
171,-666.6,29.884999999999998
172,-666.6,29.884999999999998
173,-666.6,29.884999999999998
174,-666.6,29.884999999999998
175,-666.6,29.884999999999998
176,-666.6,29.884999999999998
177,-666.6,29.884999999999998
178,-666.6,29.884999999999998
179,-666.6,29.884999999999998
180,-666.6,29.884999999999998
181,-666.6,29.884999999999998
