0,2529.1,2529.1
1,2219.0,2219.0
2,2055.05,2055.05
3,1958.39,1958.39
4,2387.96,2387.96
5,2226.82,2226.82
6,1943.86,1943.86
7,2008.07,2008.07
8,2203.56,2203.56
9,1911.57,1911.57
10,2057.48,2057.48
11,1861.95,1861.95
12,2160.51,2160.51
13,2342.96,2342.96
14,2004.16,2004.16
15,2273.56,2273.56
16,2578.68,2578.68
17,2562.76,2562.76
18,2178.88,2178.88
19,2209.28,2209.28
20,2293.54,2293.54
21,2637.24,2637.24
22,2646.86,2646.86
23,2306.0,2306.0
24,2100.28,2100.28
25,2236.26,2236.26
26,2516.44,2516.44
27,2320.09,2320.09
28,2186.8,2186.8
29,2198.4,2198.4
30,2872.21,2872.21
31,2194.3,2194.3
32,1819.98,1819.98
33,1862.44,1862.44
34,1789.55,1789.55
35,2276.22,2276.22
36,1993.6,1993.6
37,1878.05,1878.05
38,2061.91,2061.91
39,2197.67,2197.67
40,2072.73,2072.73
41,1944.19,1944.19
42,1785.54,1785.54
43,2080.02,2080.02
44,2223.47,2223.47
45,2013.8,2013.8
46,2319.22,2319.22
47,1748.23,1748.23
48,2171.19,2171.19
49,2182.57,2182.57
50,2249.95,2249.95
51,1966.97,1966.97
52,2650.66,2650.66
53,2074.65,2074.65
54,2032.96,2032.96
55,2017.41,2017.41
56,2038.75,2038.75
57,1867.58,1867.58
58,2079.64,2079.64
59,2016.58,2016.58
60,1719.04,1719.04
61,1974.88,1974.88
62,1812.74,1812.74
63,1870.18,1870.18
64,1879.16,1879.16
65,2229.74,2229.74
66,1961.14,1961.14
67,2113.62,2113.62
68,2335.0,2335.0
69,2211.58,2211.58
70,1867.2,1867.2
71,1947.28,1947.28
72,1990.24,1990.24
73,2254.72,2254.72
74,2430.38,2430.38
75,2003.6,2003.6
76,2071.39,2071.39
77,1836.93,1836.93
78,2242.07,2242.07
79,1690.22,1690.22
80,1860.74,1860.74
81,2823.28,2823.28
82,2220.04,2220.04
83,2181.23,2181.23
84,1832.27,1832.27
85,1839.72,1839.72
86,2083.2,2083.2
87,2146.73,2146.73
88,1799.81,1799.81
89,1917.49,1917.49
90,1907.16,1907.16
91,2327.68,2327.68
92,2058.54,2058.54
93,1952.18,1952.18
94,1610.9,1610.9
95,2069.19,2069.19
96,2303.74,2303.74
97,2027.06,2027.06
98,2265.78,2265.78
99,1958.54,1958.54
100,2350.76,2350.76
101,2054.0,2054.0
102,2120.42,2120.42
103,1814.18,1814.18
104,2095.92,2095.92
105,2279.16,2279.16
106,1798.28,1798.28
107,1989.18,1989.18
108,2147.3,2147.3
109,2250.54,2250.54
110,1863.4,1863.4
111,1864.34,1864.34
112,1732.06,1732.06
113,2174.62,2174.62
114,1882.66,1882.66
115,1938.62,1938.62
116,1891.72,1891.72
117,1928.94,1928.94
118,2137.28,2137.28
119,2133.28,2133.28
120,2363.86,2363.86
121,2466.58,2466.58
122,2130.52,2130.52
123,2137.56,2137.56
124,2302.8,2302.8
125,2557.98,2557.98
126,3018.63,3018.63
127,2158.87,2158.87
128,2103.62,2103.62
129,2111.67,2111.67
130,2475.34,2475.34
131,2275.49,2275.49
132,1901.2,1901.2
133,2794.32,2794.32
134,2346.54,2346.54
135,2678.18,2678.18
136,2056.66,2056.66
137,2275.08,2275.08
138,2094.88,2094.88
139,2508.98,2508.98
140,2073.08,2073.08
141,2078.96,2078.96
142,2248.38,2248.38
143,-666.6,2131.6767832167825
144,-666.6,2131.6767832167825
145,-666.6,2131.6767832167825
146,-666.6,2131.6767832167825
147,-666.6,2131.6767832167825
148,-666.6,2131.6767832167825
149,-666.6,2131.6767832167825
150,-666.6,2131.6767832167825
151,-666.6,2131.6767832167825
152,-666.6,2131.6767832167825
153,-666.6,2131.6767832167825
154,-666.6,2131.6767832167825
155,-666.6,2131.6767832167825
156,-666.6,2131.6767832167825
157,-666.6,2131.6767832167825
158,-666.6,2131.6767832167825
159,-666.6,2131.6767832167825
160,-666.6,2131.6767832167825
161,-666.6,2131.6767832167825
162,-666.6,2131.6767832167825
163,-666.6,2131.6767832167825
164,-666.6,2131.6767832167825
165,-666.6,2131.6767832167825
166,-666.6,2131.6767832167825
167,-666.6,2131.6767832167825
168,-666.6,2131.6767832167825
169,-666.6,2131.6767832167825
170,-666.6,2131.6767832167825
171,-666.6,2131.6767832167825
172,-666.6,2131.6767832167825
173,-666.6,2131.6767832167825
174,-666.6,2131.6767832167825
175,-666.6,2131.6767832167825
176,-666.6,2131.6767832167825
177,-666.6,2131.6767832167825
178,-666.6,2131.6767832167825
179,-666.6,2131.6767832167825
180,-666.6,2131.6767832167825
181,-666.6,2131.6767832167825
