0,57776.81,57776.81
1,43115.55,43115.55
2,49663.5,49663.5
3,48213.68,48213.68
4,51112.67,51112.67
5,54081.75,54081.75
6,44556.46,44556.46
7,53731.91,53731.91
8,57605.39,57605.39
9,51162.1,51162.1
10,55685.34,55685.34
11,39250.9,39250.9
12,46229.56,46229.56
13,49809.18,49809.18
14,43836.99,43836.99
15,48006.31,48006.31
16,47587.3,47587.3
17,43626.77,43626.77
18,51705.53,51705.53
19,50655.66,50655.66
20,52309.84,52309.84
21,60083.45,60083.45
22,60667.74,60667.74
23,58611.44,58611.44
24,52747.23,52747.23
25,54307.88,54307.88
26,58034.88,58034.88
27,54367.62,54367.62
28,51751.48,51751.48
29,49484.9,49484.9
30,56731.08,56731.08
31,49076.25,49076.25
32,52762.81,52762.81
33,55279.62,55279.62
34,52447.04,52447.04
35,46104.53,46104.53
36,48924.18,48924.18
37,49093.65,49093.65
38,44146.02,44146.02
39,44024.56,44024.56
40,43952.52,43952.52
41,54878.79,54878.79
42,35652.42,35652.42
43,57100.27,57100.27
44,55270.99,55270.99
45,49653.2,49653.2
46,53381.96,53381.96
47,56734.52,56734.52
48,74846.16,74846.16
49,55142.74,55142.74
50,48594.72,48594.72
51,55561.45,55561.45
52,53309.72,53309.72
53,52341.4,52341.4
54,48441.27,48441.27
55,62852.68,62852.68
56,45954.63,45954.63
57,44344.27,44344.27
58,55969.94,55969.94
59,47275.9,47275.9
60,57659.83,57659.83
61,56535.78,56535.78
62,52925.68,52925.68
63,42897.31,42897.31
64,43090.81,43090.81
65,50149.21,50149.21
66,44612.34,44612.34
67,48779.01,48779.01
68,39926.12,39926.12
69,51946.12,51946.12
70,57497.66,57497.66
71,54905.58,54905.58
72,47748.51,47748.51
73,66396.05,66396.05
74,52783.2,52783.2
75,62342.76,62342.76
76,56782.49,56782.49
77,54053.9,54053.9
78,51382.27,51382.27
79,55001.79,55001.79
80,63208.69,63208.69
81,51494.92,51494.92
82,61469.73,61469.73
83,51627.76,51627.76
84,62851.21,62851.21
85,55492.99,55492.99
86,54517.01,54517.01
87,52041.41,52041.41
88,59843.83,59843.83
89,43473.56,43473.56
90,58326.9,58326.9
91,44960.03,44960.03
92,53576.26,53576.26
93,57247.02,57247.02
94,54363.19,54363.19
95,60164.55,60164.55
96,51588.43,51588.43
97,56136.16,56136.16
98,56023.84,56023.84
99,56844.18,56844.18
100,62729.41,62729.41
101,59909.51,59909.51
102,48581.85,48581.85
103,61549.59,61549.59
104,65501.08,65501.08
105,65184.58,65184.58
106,54791.16,54791.16
107,52800.13,52800.13
108,57489.3,57489.3
109,61781.4,61781.4
110,52752.39,52752.39
111,61539.12,61539.12
112,50545.8,50545.8
113,57869.1,57869.1
114,45769.6,45769.6
115,51891.54,51891.54
116,43166.35,43166.35
117,49713.27,49713.27
118,54572.87,54572.87
119,51853.64,51853.64
120,48067.13,48067.13
121,39327.1,39327.1
122,64310.34,64310.34
123,38625.62,38625.62
124,48405.28,48405.28
125,49534.3,49534.3
126,49578.07,49578.07
127,59187.09,59187.09
128,56425.48,56425.48
129,35375.72,35375.72
130,56454.17,56454.17
131,49762.5,49762.5
132,44249.87,44249.87
133,41705.11,41705.11
134,58913.31,58913.31
135,43583.57,43583.57
136,52013.24,52013.24
137,48796.97,48796.97
138,41758.3,41758.3
139,49951.37,49951.37
140,43846.58,43846.58
141,42311.34,42311.34
142,32782.88,32782.88
143,-666.6,32782.880000000005
144,-666.6,32782.880000000005
145,-666.6,32782.880000000005
146,-666.6,42774.240000000005
147,-666.6,42774.240000000005
148,-666.6,48796.97000000003
149,-666.6,42774.240000000005
150,-666.6,48796.97000000003
151,-666.6,32782.880000000005
152,-666.6,61319.46000000001
153,-666.6,61319.46000000001
154,-666.6,61319.46000000001
155,-666.6,65342.83
156,-666.6,61549.59
157,-666.6,65342.83
158,-666.6,32782.880000000005
159,-666.6,32782.880000000005
160,-666.6,32782.880000000005
161,-666.6,32782.880000000005
162,-666.6,48796.97000000003
163,-666.6,48796.97000000003
164,-666.6,48796.97000000003
165,-666.6,48796.97000000003
166,-666.6,32782.880000000005
167,-666.6,42774.240000000005
168,-666.6,42774.240000000005
169,-666.6,42774.240000000005
170,-666.6,32782.880000000005
171,-666.6,32782.880000000005
172,-666.6,32782.880000000005
173,-666.6,32782.880000000005
174,-666.6,32782.880000000005
175,-666.6,32782.880000000005
176,-666.6,32782.880000000005
177,-666.6,32782.880000000005
178,-666.6,32782.880000000005
179,-666.6,32782.880000000005
180,-666.6,32782.880000000005
181,-666.6,32782.880000000005
