0,11098.28,11098.28
1,11198.91,11198.91
2,12075.57,12075.57
3,9584.25,9584.25
4,9656.82,9656.82
5,11139.3,11139.3
6,10649.07,10649.07
7,8876.96,8876.96
8,10961.77,10961.77
9,9653.14,9653.14
10,7895.39,7895.39
11,8517.85,8517.85
12,8620.74,8620.74
13,10374.68,10374.68
14,11630.93,11630.93
15,9320.19,9320.19
16,8771.17,8771.17
17,10222.13,10222.13
18,9770.27,9770.27
19,9195.75,9195.75
20,8936.61,8936.61
21,10156.8,10156.8
22,9756.48,9756.48
23,9798.66,9798.66
24,9202.54,9202.54
25,9667.18,9667.18
26,10998.85,10998.85
27,11643.18,11643.18
28,10140.5,10140.5
29,10836.64,10836.64
30,9455.22,9455.22
31,10470.66,10470.66
32,9809.06,9809.06
33,9432.54,9432.54
34,9099.46,9099.46
35,10276.24,10276.24
36,10424.46,10424.46
37,9493.18,9493.18
38,8791.15,8791.15
39,10661.8,10661.8
40,10513.14,10513.14
41,12360.74,12360.74
42,27165.17,27165.17
43,14406.22,14406.22
44,16703.47,16703.47
45,24481.95,24481.95
46,43606.14,43606.14
47,13073.3,13073.3
48,9723.85,9723.85
49,7881.48,7881.48
50,7166.67,7166.67
51,7621.4,7621.4
52,9665.0,9665.0
53,10308.49,10308.49
54,11319.69,11319.69
55,10438.23,10438.23
56,10585.12,10585.12
57,7867.2,7867.2
58,8244.95,8244.95
59,8170.36,8170.36
60,9733.28,9733.28
61,10057.04,10057.04
62,7310.51,7310.51
63,8607.49,8607.49
64,7703.28,7703.28
65,8381.85,8381.85
66,8066.94,8066.94
67,9668.26,9668.26
68,7983.29,7983.29
69,9029.89,9029.89
70,9705.67,9705.67
71,8744.16,8744.16
72,9076.25,9076.25
73,8928.59,8928.59
74,9259.92,9259.92
75,9322.06,9322.06
76,8975.6,8975.6
77,10139.24,10139.24
78,10310.41,10310.41
79,9799.04,9799.04
80,11446.1,11446.1
81,10643.31,10643.31
82,10652.42,10652.42
83,10158.04,10158.04
84,8347.45,8347.45
85,9511.75,9511.75
86,9741.56,9741.56
87,10973.53,10973.53
88,11726.89,11726.89
89,10555.54,10555.54
90,10141.48,10141.48
91,9389.31,9389.31
92,10041.42,10041.42
93,11658.36,11658.36
94,26711.95,26711.95
95,14023.41,14023.41
96,17582.55,17582.55
97,22985.62,22985.62
98,35972.15,35972.15
99,14092.3,14092.3
100,8476.45,8476.45
101,8196.51,8196.51
102,7630.96,7630.96
103,7783.39,7783.39
104,9306.48,9306.48
105,10628.14,10628.14
106,9058.8,9058.8
107,10552.78,10552.78
108,11606.9,11606.9
109,11513.51,11513.51
110,11126.12,11126.12
111,7200.92,7200.92
112,8630.84,8630.84
113,10230.56,10230.56
114,8509.02,8509.02
115,8081.53,8081.53
116,10104.06,10104.06
117,11068.28,11068.28
118,9648.97,9648.97
119,9780.32,9780.32
120,8406.66,8406.66
121,8191.59,8191.59
122,10465.7,10465.7
123,9074.28,9074.28
124,8582.14,8582.14
125,10229.1,10229.1
126,10663.63,10663.63
127,9478.04,9478.04
128,11112.7,11112.7
129,10051.97,10051.97
130,10308.99,10308.99
131,9219.58,9219.58
132,12035.92,12035.92
133,9872.45,9872.45
134,10694.52,10694.52
135,10675.47,10675.47
136,11186.41,11186.41
137,10224.75,10224.75
138,10023.88,10023.88
139,10620.09,10620.09
140,12403.13,12403.13
141,11253.81,11253.81
142,9983.27,9983.27
143,-666.6,10232.726086956525
144,-666.6,11847.14
145,-666.6,11847.14
146,-666.6,26711.95
147,-666.6,14406.220000000001
148,-666.6,14655.566666666671
149,-666.6,14655.566666666671
150,-666.6,14655.566666666671
151,-666.6,14406.220000000001
152,-666.6,7756.219999999999
153,-666.6,8152.116666666668
154,-666.6,8152.116666666668
155,-666.6,7394.035
156,-666.6,9515.165000000003
157,-666.6,10921.798888888889
158,-666.6,10921.798888888889
159,-666.6,10921.798888888889
160,-666.6,10000.099999999999
161,-666.6,10000.099999999999
162,-666.6,8995.781071428572
163,-666.6,8995.781071428572
164,-666.6,8995.781071428572
165,-666.6,8995.781071428572
166,-666.6,9620.046875
167,-666.6,9620.046875
168,-666.6,9620.046875
169,-666.6,9620.046875
170,-666.6,9620.046875
171,-666.6,9620.046875
172,-666.6,9620.046875
173,-666.6,9620.046875
174,-666.6,9620.046875
175,-666.6,9620.046875
176,-666.6,9620.046875
177,-666.6,9620.046875
178,-666.6,9620.046875
179,-666.6,9620.046875
180,-666.6,8995.781071428572
181,-666.6,8995.781071428572
