0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,474.0,474.0
92,-667.6,-667.6
93,367.0,367.0
94,386.0,386.0
95,851.0,851.0
96,-667.6,-667.6
97,634.0,634.0
98,1339.0,1339.0
99,-667.6,-667.6
100,-667.6,-667.6
101,127.0,127.0
102,0.0,0.0
103,-667.6,-667.6
104,367.0,367.0
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,137.0,137.0
109,913.0,913.0
110,2306.0,2306.0
111,1090.0,1090.0
112,167.0,167.0
113,417.0,417.0
114,297.0,297.0
115,256.0,256.0
116,606.0,606.0
117,1618.0,1618.0
118,496.0,496.0
119,446.0,446.0
120,584.0,584.0
121,940.0,940.0
122,327.0,327.0
123,277.0,277.0
124,551.0,551.0
125,-667.6,-667.6
126,247.0,247.0
127,-667.6,-667.6
128,759.0,759.0
129,-667.6,-667.6
130,336.0,336.0
131,426.0,426.0
132,109.0,109.0
133,883.0,883.0
134,169.0,169.0
135,167.0,167.0
136,297.0,297.0
137,-667.6,-667.6
138,2942.0,2942.0
139,1974.0,1974.0
140,813.0,813.0
141,297.0,297.0
142,499.0,499.0
143,-666.6,664.3189383467429
144,-666.6,547.0241537258795
145,-666.6,495.61123989782027
146,-666.6,587.5358763762281
147,-666.6,770.5406831836175
148,-666.6,945.6912472122063
149,-666.6,908.4128730403721
150,-666.6,816.1341979059875
151,-666.6,730.1170891812548
152,-666.6,491.41737757564346
153,-666.6,272.6390908400416
154,-666.6,839.1867343634033
155,-666.6,862.3480958769303
156,-666.6,840.232673044675
157,-666.6,526.2652165598029
158,-666.6,856.7245355400539
159,-666.6,899.698273047167
160,-666.6,625.6020235471944
161,-666.6,1079.073030584833
162,-666.6,2179.0692842987614
163,-666.6,1231.7899455319298
164,-666.6,524.349144648268
165,-666.6,724.6593952983666
166,-666.6,694.2674229167945
167,-666.6,634.2041303623447
168,-666.6,953.4659454517484
169,-666.6,1661.7417664046113
170,-666.6,699.7357799471611
171,-666.6,624.697816387314
172,-666.6,812.8553346790744
173,-666.6,1129.1649446404779
174,-666.6,691.7240794955808
175,-666.6,630.1324823640424
176,-666.6,786.5232934123596
177,-666.6,855.2218233457797
178,-666.6,603.116771402273
179,-666.6,875.4210209631541
180,-666.6,962.1626707115814
181,-666.6,876.2589720399268
