0,3281.0,3281.0
1,4095.38,4095.38
2,4364.0,4364.0
3,3760.0,3760.0
4,3195.0,3195.0
5,3098.0,3098.0
6,3341.5,3341.5
7,3108.5,3108.5
8,2853.5,2853.5
9,3948.5,3948.5
10,3291.49,3291.49
11,3379.49,3379.49
12,3051.82,3051.82
13,3943.41,3943.41
14,3608.72,3608.72
15,4030.68,4030.68
16,3454.14,3454.14
17,4240.74,4240.74
18,3667.23,3667.23
19,3920.84,3920.84
20,3190.33,3190.33
21,3430.8,3430.8
22,2933.7,2933.7
23,3159.86,3159.86
24,3087.48,3087.48
25,2632.02,2632.02
26,2894.64,2894.64
27,2867.88,2867.88
28,3466.82,3466.82
29,4297.06,4297.06
30,2646.88,2646.88
31,2303.96,2303.96
32,2802.34,2802.34
33,2672.04,2672.04
34,2261.7,2261.7
35,2488.66,2488.66
36,1821.4,1821.4
37,2679.24,2679.24
38,2979.04,2979.04
39,2267.94,2267.94
40,2413.3,2413.3
41,2130.26,2130.26
42,2466.08,2466.08
43,1740.3,1740.3
44,2273.12,2273.12
45,2111.74,2111.74
46,3218.84,3218.84
47,2506.04,2506.04
48,2173.0,2173.0
49,1991.24,1991.24
50,2240.3,2240.3
51,2046.82,2046.82
52,2390.62,2390.62
53,3355.6,3355.6
54,3603.44,3603.44
55,3364.32,3364.32
56,3782.02,3782.02
57,3947.94,3947.94
58,3824.94,3824.94
59,3908.44,3908.44
60,3523.34,3523.34
61,3391.58,3391.58
62,3609.72,3609.72
63,3835.72,3835.72
64,2948.1,2948.1
65,3937.06,3937.06
66,2923.98,2923.98
67,3852.16,3852.16
68,3368.2,3368.2
69,3969.34,3969.34
70,3451.04,3451.04
71,3842.2,3842.2
72,3441.1,3441.1
73,4041.12,4041.12
74,3503.04,3503.04
75,3776.44,3776.44
76,3944.67,3944.67
77,3186.9,3186.9
78,2675.98,2675.98
79,3444.14,3444.14
80,3507.18,3507.18
81,4210.06,4210.06
82,2893.94,2893.94
83,2148.52,2148.52
84,2339.9,2339.9
85,2620.44,2620.44
86,2952.14,2952.14
87,3278.54,3278.54
88,2782.02,2782.02
89,2370.34,2370.34
90,2336.63,2336.63
91,2669.98,2669.98
92,2455.3,2455.3
93,2462.88,2462.88
94,3090.35,3090.35
95,1684.13,1684.13
96,1953.83,1953.83
97,2470.98,2470.98
98,3373.1,3373.1
99,2670.82,2670.82
100,2053.54,2053.54
101,1937.62,1937.62
102,2183.76,2183.76
103,1328.56,1328.56
104,2434.99,2434.99
105,2850.3,2850.3
106,3492.91,3492.91
107,3166.28,3166.28
108,4079.6,4079.6
109,3390.36,3390.36
110,4374.64,4374.64
111,3957.39,3957.39
112,3854.84,3854.84
113,4379.96,4379.96
114,3938.73,3938.73
115,3945.28,3945.28
116,3171.62,3171.62
117,2870.92,2870.92
118,3374.08,3374.08
119,3746.88,3746.88
120,4416.01,4416.01
121,3996.97,3996.97
122,3673.38,3673.38
123,3557.85,3557.85
124,4092.03,4092.03
125,3383.78,3383.78
126,3063.12,3063.12
127,3383.24,3383.24
128,3309.45,3309.45
129,3122.84,3122.84
130,4020.64,4020.64
131,3044.5,3044.5
132,3261.8,3261.8
133,3889.38,3889.38
134,2846.3,2846.3
135,2624.52,2624.52
136,2196.98,2196.98
137,3257.66,3257.66
138,2573.02,2573.02
139,2166.84,2166.84
140,2261.82,2261.82
141,3053.87,3053.87
142,2621.7,2621.7
143,-666.6,3127.922797202797
144,-666.6,3127.922797202797
145,-666.6,3127.922797202797
146,-666.6,3127.922797202797
147,-666.6,3127.922797202797
148,-666.6,3127.922797202797
149,-666.6,3127.922797202797
150,-666.6,3127.922797202797
151,-666.6,3127.922797202797
152,-666.6,3127.922797202797
153,-666.6,3127.922797202797
154,-666.6,3127.922797202797
155,-666.6,3127.922797202797
156,-666.6,3127.922797202797
157,-666.6,3127.922797202797
158,-666.6,3127.922797202797
159,-666.6,3127.922797202797
160,-666.6,3127.922797202797
161,-666.6,3127.922797202797
162,-666.6,3127.922797202797
163,-666.6,3127.922797202797
164,-666.6,3127.922797202797
165,-666.6,3127.922797202797
166,-666.6,3127.922797202797
167,-666.6,3127.922797202797
168,-666.6,3127.922797202797
169,-666.6,3127.922797202797
170,-666.6,3127.922797202797
171,-666.6,3127.922797202797
172,-666.6,3127.922797202797
173,-666.6,3127.922797202797
174,-666.6,3127.922797202797
175,-666.6,3127.922797202797
176,-666.6,3127.922797202797
177,-666.6,3127.922797202797
178,-666.6,3127.922797202797
179,-666.6,3127.922797202797
180,-666.6,3127.922797202797
181,-666.6,3127.922797202797
