0,2520.08,2520.08
1,2744.77,2744.77
2,2490.94,2490.94
3,2714.08,2714.08
4,2593.49,2593.49
5,2560.5,2560.5
6,2340.46,2340.46
7,2085.76,2085.76
8,2401.54,2401.54
9,2388.49,2388.49
10,2095.52,2095.52
11,2078.29,2078.29
12,2152.06,2152.06
13,2420.6,2420.6
14,1761.75,1761.75
15,1693.12,1693.12
16,2273.12,2273.12
17,2188.42,2188.42
18,2366.3,2366.3
19,2893.92,2893.92
20,2836.07,2836.07
21,3366.39,3366.39
22,3942.3,3942.3
23,4447.77,4447.77
24,3715.24,3715.24
25,3877.76,3877.76
26,4644.69,4644.69
27,3696.66,3696.66
28,2858.38,2858.38
29,3472.48,3472.48
30,3217.28,3217.28
31,2857.72,2857.72
32,3142.65,3142.65
33,3942.19,3942.19
34,3179.62,3179.62
35,3091.0,3091.0
36,2982.37,2982.37
37,2967.22,2967.22
38,3105.89,3105.89
39,3300.98,3300.98
40,3156.56,3156.56
41,3279.57,3279.57
42,4702.99,4702.99
43,2660.13,2660.13
44,3071.15,3071.15
45,3155.22,3155.22
46,4138.48,4138.48
47,3873.54,3873.54
48,2333.1,2333.1
49,3214.62,3214.62
50,2336.6,2336.6
51,1870.42,1870.42
52,2273.08,2273.08
53,1569.01,1569.01
54,2546.74,2546.74
55,2351.9,2351.9
56,3125.67,3125.67
57,2701.58,2701.58
58,2845.26,2845.26
59,2508.03,2508.03
60,2082.12,2082.12
61,2455.27,2455.27
62,1726.46,1726.46
63,2398.57,2398.57
64,1798.05,1798.05
65,2113.09,2113.09
66,1762.94,1762.94
67,2019.56,2019.56
68,2397.13,2397.13
69,2827.65,2827.65
70,2339.22,2339.22
71,2697.23,2697.23
72,4159.01,4159.01
73,4023.0,4023.0
74,4847.31,4847.31
75,3925.45,3925.45
76,4333.19,4333.19
77,3815.48,3815.48
78,4143.03,4143.03
79,3817.51,3817.51
80,2608.62,2608.62
81,3108.36,3108.36
82,3660.93,3660.93
83,3620.56,3620.56
84,2527.55,2527.55
85,3111.43,3111.43
86,2924.56,2924.56
87,3777.66,3777.66
88,3319.89,3319.89
89,2415.95,2415.95
90,3645.04,3645.04
91,4842.1,4842.1
92,3595.38,3595.38
93,3495.88,3495.88
94,5724.52,5724.52
95,3148.48,3148.48
96,2783.1,2783.1
97,3337.08,3337.08
98,4564.51,4564.51
99,4108.88,4108.88
100,4659.45,4659.45
101,3018.16,3018.16
102,3212.14,3212.14
103,3171.87,3171.87
104,3133.19,3133.19
105,2872.91,2872.91
106,2366.92,2366.92
107,3125.47,3125.47
108,2868.77,2868.77
109,4217.3,4217.3
110,4350.53,4350.53
111,3199.08,3199.08
112,2683.74,2683.74
113,2185.4,2185.4
114,2870.25,2870.25
115,1857.12,1857.12
116,2238.6,2238.6
117,3459.92,3459.92
118,2590.02,2590.02
119,2179.14,2179.14
120,2750.67,2750.67
121,3188.65,3188.65
122,3642.74,3642.74
123,2780.42,2780.42
124,3765.11,3765.11
125,3347.0,3347.0
126,4900.17,4900.17
127,4093.73,4093.73
128,4105.28,4105.28
129,4279.13,4279.13
130,4982.93,4982.93
131,3994.75,3994.75
132,4000.86,4000.86
133,3793.82,3793.82
134,3686.96,3686.96
135,3739.11,3739.11
136,3403.53,3403.53
137,3172.94,3172.94
138,3413.86,3413.86
139,3173.9,3173.9
140,3706.42,3706.42
141,2814.79,2814.79
142,3152.31,3152.31
143,-666.6,3127.778531468531
144,-666.6,3127.778531468531
145,-666.6,3127.778531468531
146,-666.6,3127.778531468531
147,-666.6,3127.778531468531
148,-666.6,3127.778531468531
149,-666.6,3127.778531468531
150,-666.6,3127.778531468531
151,-666.6,3127.778531468531
152,-666.6,3127.778531468531
153,-666.6,3127.778531468531
154,-666.6,3127.778531468531
155,-666.6,3127.778531468531
156,-666.6,3127.778531468531
157,-666.6,3127.778531468531
158,-666.6,3127.778531468531
159,-666.6,3127.778531468531
160,-666.6,3127.778531468531
161,-666.6,3127.778531468531
162,-666.6,3127.778531468531
163,-666.6,3127.778531468531
164,-666.6,3127.778531468531
165,-666.6,3127.778531468531
166,-666.6,3127.778531468531
167,-666.6,3127.778531468531
168,-666.6,3127.778531468531
169,-666.6,3127.778531468531
170,-666.6,3127.778531468531
171,-666.6,3127.778531468531
172,-666.6,3127.778531468531
173,-666.6,3127.778531468531
174,-666.6,3127.778531468531
175,-666.6,3127.778531468531
176,-666.6,3127.778531468531
177,-666.6,3127.778531468531
178,-666.6,3127.778531468531
179,-666.6,3127.778531468531
180,-666.6,3127.778531468531
181,-666.6,3127.778531468531
