0,6805.18,6805.18
1,6532.07,6532.07
2,6062.13,6062.13
3,6621.01,6621.01
4,6674.61,6674.61
5,5953.41,5953.41
6,5229.88,5229.88
7,5658.15,5658.15
8,5877.98,5877.98
9,6496.32,6496.32
10,5468.62,5468.62
11,5397.06,5397.06
12,5990.6,5990.6
13,6867.82,6867.82
14,5420.81,5420.81
15,4979.21,4979.21
16,5525.66,5525.66
17,5921.84,5921.84
18,5799.41,5799.41
19,5801.12,5801.12
20,5253.51,5253.51
21,5610.85,5610.85
22,6171.08,6171.08
23,5350.86,5350.86
24,5040.41,5040.41
25,5293.35,5293.35
26,6304.01,6304.01
27,5885.43,5885.43
28,5583.75,5583.75
29,5427.14,5427.14
30,5963.41,5963.41
31,6466.3,6466.3
32,5618.23,5618.23
33,6225.3,6225.3
34,5555.94,5555.94
35,7239.36,7239.36
36,6177.17,6177.17
37,6258.97,6258.97
38,6113.48,6113.48
39,8701.21,8701.21
40,8145.21,8145.21
41,8944.39,8944.39
42,7957.47,7957.47
43,6909.19,6909.19
44,7787.88,7787.88
45,8427.09,8427.09
46,8784.76,8784.76
47,8918.96,8918.96
48,8348.16,8348.16
49,8399.29,8399.29
50,7011.91,7011.91
51,6256.39,6256.39
52,7180.42,7180.42
53,6852.92,6852.92
54,6033.41,6033.41
55,6216.24,6216.24
56,7368.49,7368.49
57,7741.2,7741.2
58,7871.93,7871.93
59,7533.17,7533.17
60,5677.46,5677.46
61,6130.23,6130.23
62,5400.72,5400.72
63,5848.52,5848.52
64,6018.31,6018.31
65,6713.38,6713.38
66,6232.0,6232.0
67,6707.58,6707.58
68,6746.46,6746.46
69,6978.27,6978.27
70,7484.85,7484.85
71,6922.17,6922.17
72,6613.6,6613.6
73,6314.03,6314.03
74,7512.41,7512.41
75,7111.59,7111.59
76,7142.34,7142.34
77,6834.46,6834.46
78,8300.38,8300.38
79,7059.65,7059.65
80,7087.56,7087.56
81,7096.44,7096.44
82,7639.46,7639.46
83,7158.43,7158.43
84,7475.24,7475.24
85,7287.13,7287.13
86,7993.62,7993.62
87,9699.97,9699.97
88,8389.35,8389.35
89,8598.47,8598.47
90,7827.81,7827.81
91,8702.94,8702.94
92,9563.82,9563.82
93,9371.75,9371.75
94,9144.72,9144.72
95,8631.2,8631.2
96,9020.28,9020.28
97,8894.66,8894.66
98,9555.55,9555.55
99,7570.69,7570.69
100,9416.14,9416.14
101,9571.59,9571.59
102,9431.27,9431.27
103,8102.61,8102.61
104,9194.67,9194.67
105,9449.14,9449.14
106,8963.46,8963.46
107,8369.24,8369.24
108,9329.93,9329.93
109,9703.19,9703.19
110,8375.7,8375.7
111,8492.62,8492.62
112,7630.59,7630.59
113,8436.97,8436.97
114,8710.07,8710.07
115,7962.64,7962.64
116,8547.24,8547.24
117,9335.87,9335.87
118,9053.45,9053.45
119,8411.41,8411.41
120,8332.02,8332.02
121,8849.62,8849.62
122,9863.18,9863.18
123,8963.58,8963.58
124,9379.53,9379.53
125,8591.81,8591.81
126,9020.65,9020.65
127,8987.84,8987.84
128,9525.61,9525.61
129,9414.26,9414.26
130,9452.6,9452.6
131,8832.14,8832.14
132,9269.25,9269.25
133,8670.38,8670.38
134,8825.99,8825.99
135,8538.31,8538.31
136,9071.16,9071.16
137,9527.3,9527.3
138,9954.72,9954.72
139,10777.24,10777.24
140,9517.14,9517.14
141,10108.11,10108.11
142,9835.2,9835.2
143,-666.6,9145.662845434435
144,-666.6,9657.70138137069
145,-666.6,9591.548041854145
146,-666.6,9609.22829644018
147,-666.6,9583.73161904568
148,-666.6,9238.274115553399
149,-666.6,9471.56660942773
150,-666.6,9551.579219474108
151,-666.6,9556.539981369713
152,-666.6,9478.974393689741
153,-666.6,9634.434813169839
154,-666.6,9663.418060398784
155,-666.6,9065.916892294219
156,-666.6,9124.99286661009
157,-666.6,9808.67296724272
158,-666.6,9274.56440023814
159,-666.6,8971.733214586859
160,-666.6,9496.78749401921
161,-666.6,9537.641518828346
162,-666.6,9218.166181714398
163,-666.6,9173.253439705422
164,-666.6,8935.821219512585
165,-666.6,9169.1075181762
166,-666.6,8892.198704430488
167,-666.6,8822.80880207702
168,-666.6,9066.795663237417
169,-666.6,9348.99594098387
170,-666.6,9090.200656787729
171,-666.6,8977.127731714196
172,-666.6,9054.292385221866
173,-666.6,9197.290978293224
174,-666.6,9479.934780108952
175,-666.6,9294.527327953903
176,-666.6,9201.87487832329
177,-666.6,9117.867723645766
178,-666.6,9396.595819644235
179,-666.6,9211.015403478306
180,-666.6,9273.369614821846
181,-666.6,9245.26640327348
