0,953.83,953.83
1,1813.97,1813.97
2,1363.0,1363.0
3,940.0,940.0
4,1345.0,1345.0
5,1796.0,1796.0
6,1222.8,1222.8
7,2017.0,2017.0
8,2459.0,2459.0
9,2728.0,2728.0
10,2510.0,2510.0
11,2294.0,2294.0
12,2405.0,2405.0
13,2241.0,2241.0
14,1511.0,1511.0
15,1613.0,1613.0
16,1906.0,1906.0
17,2208.0,2208.0
18,2203.0,2203.0
19,3072.0,3072.0
20,2575.2,2575.2
21,2168.0,2168.0
22,2101.0,2101.0
23,1379.0,1379.0
24,1508.0,1508.0
25,1500.77,1500.77
26,1486.0,1486.0
27,1249.0,1249.0
28,1686.0,1686.0
29,2930.0,2930.0
30,1517.0,1517.0
31,1156.0,1156.0
32,1396.0,1396.0
33,1025.0,1025.0
34,1772.0,1772.0
35,1826.0,1826.0
36,1364.0,1364.0
37,1012.0,1012.0
38,1070.0,1070.0
39,931.9,931.9
40,1262.0,1262.0
41,1118.0,1118.0
42,1977.25,1977.25
43,1898.47,1898.47
44,2461.0,2461.0
45,1644.0,1644.0
46,2773.0,2773.0
47,414.0,414.0
48,242.0,242.0
49,267.75,267.75
50,158.0,158.0
51,147.0,147.0
52,560.0,560.0
53,1336.0,1336.0
54,2104.5,2104.5
55,1419.0,1419.0
56,1008.0,1008.0
57,872.0,872.0
58,1577.5,1577.5
59,1684.2,1684.2
60,1862.0,1862.0
61,3618.0,3618.0
62,3127.5,3127.5
63,3426.5,3426.5
64,3148.0,3148.0
65,2640.0,2640.0
66,1962.25,1962.25
67,2525.51,2525.51
68,2500.5,2500.5
69,2778.5,2778.5
70,2603.0,2603.0
71,3468.25,3468.25
72,3330.02,3330.02
73,3578.0,3578.0
74,4077.5,4077.5
75,3415.5,3415.5
76,2322.5,2322.5
77,1975.5,1975.5
78,2223.5,2223.5
79,2049.5,2049.5
80,2725.0,2725.0
81,2386.5,2386.5
82,1889.0,1889.0
83,2023.0,2023.0
84,1903.5,1903.5
85,1857.0,1857.0
86,2012.0,2012.0
87,1946.0,1946.0
88,2486.5,2486.5
89,1943.0,1943.0
90,1742.6,1742.6
91,1194.0,1194.0
92,1186.5,1186.5
93,2261.5,2261.5
94,2456.37,2456.37
95,2089.26,2089.26
96,2742.94,2742.94
97,3314.97,3314.97
98,5079.03,5079.03
99,1091.25,1091.25
100,1073.95,1073.95
101,883.0,883.0
102,1489.5,1489.5
103,1458.5,1458.5
104,2516.5,2516.5
105,2242.25,2242.25
106,2175.75,2175.75
107,2732.25,2732.25
108,4131.99,4131.99
109,4803.0,4803.0
110,3266.5,3266.5
111,3306.46,3306.46
112,2778.0,2778.0
113,4047.3,4047.3
114,3822.02,3822.02
115,3260.88,3260.88
116,2614.38,2614.38
117,2319.88,2319.88
118,2192.84,2192.84
119,1689.88,1689.88
120,2116.72,2116.72
121,2366.22,2366.22
122,2428.98,2428.98
123,2590.34,2590.34
124,2423.84,2423.84
125,1928.85,1928.85
126,2089.43,2089.43
127,2109.97,2109.97
128,1782.92,1782.92
129,1615.5,1615.5
130,1642.43,1642.43
131,1822.98,1822.98
132,2420.6,2420.6
133,2073.37,2073.37
134,2132.9,2132.9
135,1122.42,1122.42
136,1109.47,1109.47
137,1575.03,1575.03
138,1224.0,1224.0
139,1861.13,1861.13
140,2636.27,2636.27
141,1973.25,1973.25
142,2091.03,2091.03
143,-666.6,2172.317662137791
144,-666.6,2164.420510257138
145,-666.6,2152.416839398546
146,-666.6,2143.8879153674407
147,-666.6,2139.465510314275
148,-666.6,2128.725383756587
149,-666.6,2116.089940747542
150,-666.6,2095.5573458578447
151,-666.6,2287.246382344526
152,-666.6,2096.505004083523
153,-666.6,2102.190953437593
154,-666.6,2101.5591812871407
155,-666.6,2097.136776233975
156,-666.6,2106.2974724155324
157,-666.6,2152.7327254737716
158,-666.6,2169.15880138553
159,-666.6,2187.796079823871
160,-666.6,2193.797915253167
161,-666.6,2188.4278519743234
162,-666.6,2180.5307000936705
163,-666.6,2172.9494342882435
164,-666.6,2165.684054558043
165,-666.6,2158.102788752616
166,-666.6,2142.6243710665362
167,-666.6,2128.409497681361
168,-666.6,2111.983421769603
169,-666.6,2104.0862698889496
170,-666.6,2104.718042039402
171,-666.6,2113.2469660705074
172,-666.6,2120.8282318759343
173,-666.6,2125.2506369291
174,-666.6,2122.7235483272907
175,-666.6,2124.9347508538735
176,-666.6,2126.83006730523
177,-666.6,2126.83006730523
178,-666.6,2117.3534850484466
179,-666.6,2117.9852571988986
180,-666.6,2167.895257084626
181,-666.6,2191.9025988018107
