0,46901.3,46901.3
1,42274.67,42274.67
2,42184.4,42184.4
3,39123.18,39123.18
4,46353.89,46353.89
5,44488.22,44488.22
6,39377.6,39377.6
7,40032.04,40032.04
8,42398.89,42398.89
9,38321.71,38321.71
10,46453.42,46453.42
11,44030.28,44030.28
12,38215.81,38215.81
13,42680.78,42680.78
14,40034.14,40034.14
15,40045.18,40045.18
16,41363.29,41363.29
17,49506.78,49506.78
18,43686.56,43686.56
19,44747.3,44747.3
20,41356.95,41356.95
21,48544.56,48544.56
22,37730.6,37730.6
23,46316.91,46316.91
24,43175.02,43175.02
25,42557.58,42557.58
26,44740.85,44740.85
27,42197.13,42197.13
28,47159.08,47159.08
29,53313.74,53313.74
30,48996.58,48996.58
31,43924.03,43924.03
32,40193.52,40193.52
33,37298.98,37298.98
34,39534.82,39534.82
35,39197.28,39197.28
36,33599.66,33599.66
37,33073.72,33073.72
38,34902.96,34902.96
39,34013.73,34013.73
40,35283.55,35283.55
41,34168.94,34168.94
42,30383.23,30383.23
43,32408.04,32408.04
44,31906.09,31906.09
45,30526.31,30526.31
46,30701.73,30701.73
47,31146.34,31146.34
48,33381.71,33381.71
49,30781.83,30781.83
50,32701.02,32701.02
51,30687.16,30687.16
52,30935.09,30935.09
53,32331.09,32331.09
54,34893.42,34893.42
55,35979.87,35979.87
56,38746.99,38746.99
57,29025.38,29025.38
58,33775.34,33775.34
59,31348.53,31348.53
60,32242.06,32242.06
61,33803.61,33803.61
62,31261.8,31261.8
63,32472.55,32472.55
64,29191.1,29191.1
65,33026.23,33026.23
66,29501.78,29501.78
67,35450.93,35450.93
68,36139.9,36139.9
69,41504.02,41504.02
70,34885.91,34885.91
71,35907.73,35907.73
72,36313.46,36313.46
73,41819.69,41819.69
74,37253.71,37253.71
75,38356.45,38356.45
76,37139.84,37139.84
77,37998.7,37998.7
78,42200.97,42200.97
79,39333.89,39333.89
80,45345.45,45345.45
81,53883.95,53883.95
82,45974.65,45974.65
83,45871.52,45871.52
84,38442.25,38442.25
85,37564.14,37564.14
86,36670.68,36670.68
87,47505.97,47505.97
88,37282.25,37282.25
89,41696.76,41696.76
90,36281.42,36281.42
91,37743.11,37743.11
92,35909.3,35909.3
93,32634.12,32634.12
94,30086.18,30086.18
95,33243.25,33243.25
96,32971.89,32971.89
97,32874.16,32874.16
98,31409.12,31409.12
99,27520.59,27520.59
100,34688.23,34688.23
101,30709.57,30709.57
102,33728.07,33728.07
103,28994.31,28994.31
104,35152.1,35152.1
105,34439.06,34439.06
106,35922.95,35922.95
107,35334.87,35334.87
108,37714.04,37714.04
109,36602.68,36602.68
110,33098.87,33098.87
111,32891.18,32891.18
112,34892.21,34892.21
113,39029.26,39029.26
114,30317.78,30317.78
115,35073.1,35073.1
116,34796.4,34796.4
117,36095.49,36095.49
118,33486.27,33486.27
119,33265.72,33265.72
120,37405.29,37405.29
121,39162.77,39162.77
122,41418.07,41418.07
123,36022.47,36022.47
124,35806.89,35806.89
125,36525.04,36525.04
126,39243.83,39243.83
127,37139.17,37139.17
128,36811.65,36811.65
129,36987.06,36987.06
130,39421.55,39421.55
131,41118.29,41118.29
132,46617.85,46617.85
133,54807.0,54807.0
134,49791.19,49791.19
135,46501.09,46501.09
136,39905.39,39905.39
137,39360.61,39360.61
138,38907.86,38907.86
139,43746.78,43746.78
140,40902.74,40902.74
141,37233.08,37233.08
142,36661.84,36661.84
143,-666.6,37969.255664335666
144,-666.6,37969.255664335666
145,-666.6,37969.255664335666
146,-666.6,37969.255664335666
147,-666.6,37969.255664335666
148,-666.6,37969.255664335666
149,-666.6,37969.255664335666
150,-666.6,37969.255664335666
151,-666.6,37969.255664335666
152,-666.6,37969.255664335666
153,-666.6,37969.255664335666
154,-666.6,37969.255664335666
155,-666.6,37969.255664335666
156,-666.6,37969.255664335666
157,-666.6,37969.255664335666
158,-666.6,37969.255664335666
159,-666.6,37969.255664335666
160,-666.6,37969.255664335666
161,-666.6,37969.255664335666
162,-666.6,37969.255664335666
163,-666.6,37969.255664335666
164,-666.6,37969.255664335666
165,-666.6,37969.255664335666
166,-666.6,37969.255664335666
167,-666.6,37969.255664335666
168,-666.6,37969.255664335666
169,-666.6,37969.255664335666
170,-666.6,37969.255664335666
171,-666.6,37969.255664335666
172,-666.6,37969.255664335666
173,-666.6,37969.255664335666
174,-666.6,37969.255664335666
175,-666.6,37969.255664335666
176,-666.6,37969.255664335666
177,-666.6,37969.255664335666
178,-666.6,37969.255664335666
179,-666.6,37969.255664335666
180,-666.6,37969.255664335666
181,-666.6,37969.255664335666
