0,1.96,1.96
1,797.5,797.5
2,2423.75,2423.75
3,30.98,30.98
4,110.71,110.71
5,3.75,3.75
6,-667.6,-667.6
7,-667.6,-667.6
8,0.98,0.98
9,12.23,12.23
10,4.25,4.25
11,1.98,1.98
12,3.92,3.92
13,485.0,485.0
14,2310.0,2310.0
15,2.94,2.94
16,0.98,0.98
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,184.36,184.36
22,397.38,397.38
23,4.93,4.93
24,7.74,7.74
25,5.5,5.5
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-3.0,-3.0
30,0.98,0.98
31,0.28,0.28
32,-667.6,-667.6
33,0.98,0.98
34,1.97,1.97
35,9.96,9.96
36,64.74,64.74
37,168.14,168.14
38,301.78,301.78
39,14.94,14.94
40,0.5,0.5
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-2.88,-2.88
48,-5.98,-5.98
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,252.5,252.5
54,3585.0,3585.0
55,-667.6,-667.6
56,14.91,14.91
57,-667.6,-667.6
58,16.97,16.97
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,365.0,365.0
66,2608.98,2608.98
67,-9.98,-9.98
68,-667.6,-667.6
69,-2.5,-2.5
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-2.5,-2.5
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,3.0,3.0
83,-667.6,-667.6
84,-2.5,-2.5
85,151.24,151.24
86,95.52,95.52
87,65.72,65.72
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-1.48,-1.48
92,16.16,16.16
93,71.76,71.76
94,166.5,166.5
95,438.98,438.98
96,390.98,390.98
97,190.84,190.84
98,349.12,349.12
99,84.9,84.9
100,45.0,45.0
101,40.08,40.08
102,45.7,45.7
103,48.98,48.98
104,120.4,120.4
105,230.24,230.24
106,3606.6,3606.6
107,35.98,35.98
108,31.38,31.38
109,20.98,20.98
110,66.18,66.18
111,59.0,59.0
112,135.48,135.48
113,455.66,455.66
114,48.45,48.45
115,3.0,3.0
116,7.0,7.0
117,257.84,257.84
118,589.62,589.62
119,3047.0,3047.0
120,75.18,75.18
121,211.99,211.99
122,150.26,150.26
123,-2.96,-2.96
124,8.0,8.0
125,48.04,48.04
126,295.88,295.88
127,3.0,3.0
128,76.3,76.3
129,-45.0,-45.0
130,-2.98,-2.98
131,-667.6,-667.6
132,3.0,3.0
133,-667.6,-667.6
134,4.22,4.22
135,3.75,3.75
136,-667.6,-667.6
137,90.24,90.24
138,120.28,120.28
139,46.68,46.68
140,8.18,8.18
141,7.0,7.0
142,11.0,11.0
143,-666.6,128.31806614492828
144,-666.6,96.53760830403117
145,-666.6,139.98820376695676
146,-666.6,-84.85086595307664
147,-666.6,93.41728109180777
148,-666.6,143.72408337365144
149,-666.6,96.38208227803572
150,-666.6,89.93856439531143
151,-666.6,-148.09897768334827
152,-666.6,79.28486481052587
153,-666.6,78.19180362053176
154,-666.6,80.75186133217636
155,-666.6,85.38906112044188
156,-666.6,250.19784318245422
157,-666.6,329.29426717627985
158,-666.6,1499.745188651026
159,-666.6,1834.3847826877964
160,-666.6,102.86967060564218
161,-666.6,231.54162188241497
162,-666.6,96.59037268016394
163,-666.6,102.833802075465
164,-666.6,81.17714910750115
165,-666.6,164.3547162738973
166,-666.6,151.54133941108043
167,-666.6,128.26026266991602
168,-666.6,128.4143980206587
169,-666.6,245.81046817863717
170,-666.6,1735.866592612755
171,-666.6,1408.1612313832647
172,-666.6,157.4924854722246
173,-666.6,127.43696159110104
174,-666.6,202.5576721799647
175,-666.6,177.48456440529256
176,-666.6,240.36109194544406
177,-666.6,212.9615827727538
178,-666.6,377.84072535076956
179,-666.6,185.33011038255987
180,-666.6,133.76840412072315
181,-666.6,129.43953393008337
