0,11908.6,11908.6
1,13406.62,13406.62
2,15114.35,15114.35
3,11953.56,11953.56
4,11490.15,11490.15
5,13043.06,13043.06
6,12284.87,12284.87
7,10867.97,10867.97
8,11747.83,11747.83
9,8956.75,8956.75
10,10475.77,10475.77
11,12550.26,12550.26
12,8888.82,8888.82
13,10959.34,10959.34
14,12361.72,12361.72
15,10484.24,10484.24
16,8642.86,8642.86
17,8480.95,8480.95
18,10831.34,10831.34
19,11045.48,11045.48
20,8668.19,8668.19
21,11642.71,11642.71
22,8387.71,8387.71
23,10999.35,10999.35
24,9436.7,9436.7
25,9347.55,9347.55
26,11173.72,11173.72
27,10097.54,10097.54
28,11081.85,11081.85
29,12896.65,12896.65
30,11019.39,11019.39
31,12366.8,12366.8
32,11708.86,11708.86
33,11593.82,11593.82
34,12495.17,12495.17
35,12866.91,12866.91
36,11002.33,11002.33
37,12568.78,12568.78
38,11567.18,11567.18
39,12326.92,12326.92
40,11807.86,11807.86
41,11686.72,11686.72
42,16240.64,16240.64
43,13311.35,13311.35
44,14616.32,14616.32
45,17868.22,17868.22
46,26551.79,26551.79
47,11047.53,11047.53
48,11169.01,11169.01
49,9846.05,9846.05
50,8960.05,8960.05
51,10943.65,10943.65
52,11308.79,11308.79
53,12470.64,12470.64
54,14262.93,14262.93
55,14706.64,14706.64
56,13337.8,13337.8
57,12369.43,12369.43
58,11544.05,11544.05
59,11783.36,11783.36
60,10814.89,10814.89
61,11916.73,11916.73
62,11228.59,11228.59
63,11285.01,11285.01
64,8832.85,8832.85
65,10885.96,10885.96
66,9575.55,9575.55
67,9404.49,9404.49
68,8927.13,8927.13
69,10041.14,10041.14
70,9108.97,9108.97
71,8898.37,8898.37
72,8296.09,8296.09
73,9910.53,9910.53
74,8799.64,8799.64
75,10346.21,10346.21
76,9049.1,9049.1
77,8385.13,8385.13
78,10358.52,10358.52
79,11209.55,11209.55
80,11276.48,11276.48
81,11605.27,11605.27
82,10817.92,10817.92
83,12013.86,12013.86
84,9042.71,9042.71
85,10454.43,10454.43
86,9928.71,9928.71
87,11982.52,11982.52
88,9747.2,9747.2
89,11552.96,11552.96
90,10397.42,10397.42
91,11073.21,11073.21
92,12498.73,12498.73
93,12863.25,12863.25
94,15890.88,15890.88
95,13277.57,13277.57
96,13174.06,13174.06
97,14994.72,14994.72
98,23101.37,23101.37
99,11365.83,11365.83
100,11595.6,11595.6
101,9769.22,9769.22
102,10554.89,10554.89
103,8605.32,8605.32
104,10413.71,10413.71
105,13966.76,13966.76
106,12424.34,12424.34
107,14277.01,14277.01
108,11743.23,11743.23
109,12308.74,12308.74
110,11220.51,11220.51
111,10134.48,10134.48
112,9272.65,9272.65
113,10772.84,10772.84
114,8415.47,8415.47
115,8045.12,8045.12
116,9677.53,9677.53
117,10532.11,10532.11
118,10315.78,10315.78
119,9149.46,9149.46
120,7305.2,7305.2
121,8896.59,8896.59
122,10384.64,10384.64
123,9274.81,9274.81
124,8983.34,8983.34
125,9046.69,9046.69
126,9360.44,9360.44
127,9056.86,9056.86
128,9111.07,9111.07
129,10523.99,10523.99
130,10959.16,10959.16
131,10894.59,10894.59
132,12667.48,12667.48
133,10694.5,10694.5
134,11308.17,11308.17
135,9903.03,9903.03
136,9789.52,9789.52
137,9968.03,9968.03
138,11174.37,11174.37
139,12637.86,12637.86
140,10735.17,10735.17
141,10482.91,10482.91
142,10027.9,10027.9
143,-666.6,11426.71827586207
144,-666.6,8510.395
145,-666.6,11426.71827586207
146,-666.6,23101.37
147,-666.6,23101.37
148,-666.6,23101.37
149,-666.6,23101.37
150,-666.6,23101.37
151,-666.6,11365.83
152,-666.6,8510.395
153,-666.6,11059.440000000002
154,-666.6,8510.395
155,-666.6,9916.583333333332
156,-666.6,11059.440000000002
157,-666.6,12946.626470588233
158,-666.6,12946.626470588233
159,-666.6,12946.626470588233
160,-666.6,12946.626470588233
161,-666.6,12946.626470588233
162,-666.6,11426.71827586207
163,-666.6,11426.71827586207
164,-666.6,11426.71827586207
165,-666.6,11426.71827586207
166,-666.6,11426.71827586207
167,-666.6,9976.553333333331
168,-666.6,9976.553333333331
169,-666.6,10614.92857142857
170,-666.6,10614.92857142857
171,-666.6,11426.71827586207
172,-666.6,10614.92857142857
173,-666.6,10614.92857142857
174,-666.6,10614.92857142857
175,-666.6,10614.92857142857
176,-666.6,10614.92857142857
177,-666.6,9224.08304347826
178,-666.6,9224.08304347826
179,-666.6,9224.08304347826
180,-666.6,9224.08304347826
181,-666.6,9224.08304347826
