0,1618.63,1618.63
1,2537.85,2537.85
2,3885.3,3885.3
3,3787.08,3787.08
4,5442.93,5442.93
5,8926.37,8926.37
6,14487.32,14487.32
7,10528.48,10528.48
8,19419.68,19419.68
9,25140.47,25140.47
10,38567.84,38567.84
11,44699.96,44699.96
12,35554.99,35554.99
13,38315.18,38315.18
14,40475.66,40475.66
15,48725.02,48725.02
16,55720.97,55720.97
17,70083.46,70083.46
18,39396.58,39396.58
19,28424.03,28424.03
20,34397.05,34397.05
21,42614.68,42614.68
22,30832.87,30832.87
23,27675.82,27675.82
24,25188.13,25188.13
25,21194.99,21194.99
26,20583.77,20583.77
27,18061.92,18061.92
28,15841.76,15841.76
29,12537.73,12537.73
30,15196.59,15196.59
31,12473.85,12473.85
32,9077.93,9077.93
33,6431.55,6431.55
34,6752.79,6752.79
35,6191.09,6191.09
36,4504.57,4504.57
37,5105.58,5105.58
38,3490.95,3490.95
39,3616.65,3616.65
40,3820.02,3820.02
41,3277.53,3277.53
42,4041.41,4041.41
43,2133.15,2133.15
44,2152.86,2152.86
45,1819.26,1819.26
46,3756.52,3756.52
47,2454.62,2454.62
48,2431.79,2431.79
49,3067.45,3067.45
50,1905.6,1905.6
51,1623.15,1623.15
52,2056.02,2056.02
53,2177.56,2177.56
54,2142.53,2142.53
55,3807.2,3807.2
56,6804.88,6804.88
57,7257.04,7257.04
58,12670.2,12670.2
59,20059.44,20059.44
60,19988.86,19988.86
61,24894.17,24894.17
62,25370.74,25370.74
63,29396.55,29396.55
64,26164.22,26164.22
65,38927.86,38927.86
66,58932.11,58932.11
67,30766.73,30766.73
68,49493.21,49493.21
69,45865.35,45865.35
70,48267.34,48267.34
71,42037.38,42037.38
72,35860.06,35860.06
73,43576.39,43576.39
74,40449.61,40449.61
75,27715.62,27715.62
76,25316.09,25316.09
77,24625.36,24625.36
78,20072.52,20072.52
79,15489.69,15489.69
80,13886.2,13886.2
81,14470.19,14470.19
82,14113.53,14113.53
83,11948.19,11948.19
84,8595.98,8595.98
85,7758.92,7758.92
86,7321.25,7321.25
87,8255.65,8255.65
88,4998.4,4998.4
89,5520.83,5520.83
90,8415.12,8415.12
91,4766.31,4766.31
92,3325.96,3325.96
93,3442.44,3442.44
94,4061.92,4061.92
95,3354.76,3354.76
96,3985.05,3985.05
97,2728.33,2728.33
98,5088.21,5088.21
99,3150.18,3150.18
100,2699.98,2699.98
101,2502.5,2502.5
102,2326.9,2326.9
103,1690.29,1690.29
104,2870.99,2870.99
105,3847.74,3847.74
106,3681.15,3681.15
107,2720.62,2720.62
108,4830.05,4830.05
109,8844.41,8844.41
110,19170.09,19170.09
111,24587.86,24587.86
112,35099.4,35099.4
113,36362.67,36362.67
114,39257.65,39257.65
115,33447.06,33447.06
116,49600.57,49600.57
117,50364.39,50364.39
118,44652.82,44652.82
119,46085.32,46085.32
120,46043.18,46043.18
121,46386.4,46386.4
122,42161.09,42161.09
123,37763.27,37763.27
124,36121.71,36121.71
125,32771.64,32771.64
126,35980.16,35980.16
127,22567.2,22567.2
128,23422.83,23422.83
129,21564.54,21564.54
130,17509.69,17509.69
131,19055.56,19055.56
132,15751.45,15751.45
133,13801.1,13801.1
134,12165.41,12165.41
135,13941.3,13941.3
136,9091.22,9091.22
137,9388.45,9388.45
138,7327.21,7327.21
139,6617.73,6617.73
140,5091.65,5091.65
141,4885.05,4885.05
142,4686.39,4686.39
143,-666.6,4601.0525
144,-666.6,4601.0525
145,-666.6,3080.0741666666668
146,-666.6,4601.0525
147,-666.6,4601.0525
148,-666.6,4601.0525
149,-666.6,4378.393333333333
150,-666.6,3080.0741666666668
151,-666.6,3080.0741666666668
152,-666.6,3847.74
153,-666.6,2005.926666666667
154,-666.6,2672.38625
155,-666.6,2142.53
156,-666.6,2005.926666666667
157,-666.6,3847.74
158,-666.6,2672.38625
159,-666.6,3681.1499999999996
160,-666.6,4934.428
161,-666.6,8889.075
162,-666.6,17238.09
163,-666.6,8889.075
164,-666.6,3080.0741666666668
165,-666.6,29253.378333333338
166,-666.6,3080.0741666666668
167,-666.6,3080.0741666666668
168,-666.6,4378.393333333333
169,-666.6,29253.378333333338
170,-666.6,47311.05764705882
171,-666.6,47311.05764705882
172,-666.6,47311.05764705882
173,-666.6,47311.05764705882
174,-666.6,36034.02777777777
175,-666.6,36034.02777777777
176,-666.6,36034.02777777777
177,-666.6,36034.02777777777
178,-666.6,36034.02777777777
179,-666.6,36034.02777777777
180,-666.6,23551.99
181,-666.6,23551.99
