0,17179.75,17179.75
1,17171.25,17171.25
2,17118.5,17118.5
3,17792.69,17792.69
4,17677.5,17677.5
5,14433.5,14433.5
6,16507.41,16507.41
7,17758.8,17758.8
8,18437.0,18437.0
9,17667.28,17667.28
10,15182.26,15182.26
11,16601.5,16601.5
12,16101.0,16101.0
13,17887.25,17887.25
14,17069.0,17069.0
15,17565.74,17565.74
16,14475.0,14475.0
17,18889.5,18889.5
18,18376.25,18376.25
19,16962.88,16962.88
20,17013.0,17013.0
21,17446.75,17446.75
22,15368.42,15368.42
23,14744.84,14744.84
24,14280.5,14280.5
25,13210.5,13210.5
26,16204.0,16204.0
27,14519.16,14519.16
28,14278.46,14278.46
29,14751.64,14751.64
30,17918.75,17918.75
31,13336.4,13336.4
32,12348.27,12348.27
33,12841.79,12841.79
34,14757.48,14757.48
35,15140.3,15140.3
36,13523.19,13523.19
37,15039.68,15039.68
38,15699.49,15699.49
39,15959.25,15959.25
40,14391.95,14391.95
41,14780.71,14780.71
42,19424.32,19424.32
43,15585.89,15585.89
44,15497.17,15497.17
45,15781.17,15781.17
46,25249.66,25249.66
47,10889.43,10889.43
48,11853.35,11853.35
49,9898.75,9898.75
50,9739.04,9739.04
51,10953.44,10953.44
52,15260.97,15260.97
53,15488.66,15488.66
54,18424.15,18424.15
55,14612.4,14612.4
56,19825.78,19825.78
57,16056.99,16056.99
58,17268.88,17268.88
59,15711.54,15711.54
60,16931.51,16931.51
61,16153.32,16153.32
62,15895.69,15895.69
63,19475.89,19475.89
64,18734.94,18734.94
65,16216.8,16216.8
66,15435.6,15435.6
67,14144.34,14144.34
68,16763.3,16763.3
69,17630.78,17630.78
70,16632.96,16632.96
71,17183.46,17183.46
72,15513.89,15513.89
73,15975.98,15975.98
74,16804.33,16804.33
75,14686.56,14686.56
76,14265.29,14265.29
77,13730.45,13730.45
78,16288.49,16288.49
79,13416.55,13416.55
80,14675.22,14675.22
81,14515.87,14515.87
82,17188.3,17188.3
83,14376.63,14376.63
84,14459.57,14459.57
85,13639.11,13639.11
86,12858.61,12858.61
87,17387.04,17387.04
88,14486.92,14486.92
89,12431.08,12431.08
90,15141.73,15141.73
91,16511.74,16511.74
92,17220.38,17220.38
93,13743.6,13743.6
94,16848.05,16848.05
95,12967.97,12967.97
96,14784.44,14784.44
97,15729.91,15729.91
98,20496.95,20496.95
99,13145.66,13145.66
100,12020.75,12020.75
101,10158.06,10158.06
102,10292.92,10292.92
103,12261.21,12261.21
104,14601.48,14601.48
105,18758.53,18758.53
106,16846.4,16846.4
107,15782.74,15782.74
108,15996.94,15996.94
109,17958.92,17958.92
110,17204.86,17204.86
111,14721.23,14721.23
112,15550.7,15550.7
113,15944.14,15944.14
114,16312.07,16312.07
115,15304.05,15304.05
116,17490.84,17490.84
117,16466.08,16466.08
118,14609.04,14609.04
119,14672.41,14672.41
120,15413.75,15413.75
121,15500.46,15500.46
122,15962.85,15962.85
123,15761.56,15761.56
124,15098.98,15098.98
125,13683.1,13683.1
126,14417.01,14417.01
127,12942.53,12942.53
128,13209.4,13209.4
129,13277.51,13277.51
130,14345.38,14345.38
131,14081.11,14081.11
132,14771.55,14771.55
133,16569.9,16569.9
134,18946.7,18946.7
135,13895.98,13895.98
136,12781.96,12781.96
137,12461.99,12461.99
138,12931.94,12931.94
139,15065.44,15065.44
140,13336.06,13336.06
141,14516.94,14516.94
142,14772.63,14772.63
143,-666.6,15179.921660568865
144,-666.6,15244.868194483952
145,-666.6,20641.09362342302
146,-666.6,15687.395382305664
147,-666.6,16342.858460239839
148,-666.6,14571.475916677608
149,-666.6,14726.495779249566
150,-666.6,14916.448718590793
151,-666.6,17162.634554264114
152,-666.6,13667.183508442753
153,-666.6,13364.690393389466
154,-666.6,13098.991519113271
155,-666.6,13385.609858577407
156,-666.6,14123.307505274108
157,-666.6,16553.781138347756
158,-666.6,15251.30845989163
159,-666.6,15483.665116090828
160,-666.6,15533.66218648384
161,-666.6,15661.025191578738
162,-666.6,15278.796128580483
163,-666.6,15044.106073684543
164,-666.6,15346.752482868966
165,-666.6,15210.561132726058
166,-666.6,14857.59824903139
167,-666.6,15282.76569013907
168,-666.6,15414.184274236037
169,-666.6,15333.549182031466
170,-666.6,14852.337438035507
171,-666.6,14789.458795556264
172,-666.6,14774.603103589248
173,-666.6,15324.312922584208
174,-666.6,15466.734120920984
175,-666.6,15167.041006237048
176,-666.6,14908.578216727383
177,-666.6,14820.899600260154
178,-666.6,14962.42455421533
179,-666.6,14261.71671227696
180,-666.6,14161.618944263391
181,-666.6,13929.233730391754
