0,15265.19,15265.19
1,15454.4,15454.4
2,14364.16,14364.16
3,13283.44,13283.44
4,14991.88,14991.88
5,13164.1,13164.1
6,13977.36,13977.36
7,12708.08,12708.08
8,15684.4,15684.4
9,15931.09,15931.09
10,14221.13,14221.13
11,14658.44,14658.44
12,14268.72,14268.72
13,15836.17,15836.17
14,15481.02,15481.02
15,17573.49,17573.49
16,24561.45,24561.45
17,21773.1,21773.1
18,17971.67,17971.67
19,19765.99,19765.99
20,21858.17,21858.17
21,26710.11,26710.11
22,26679.62,26679.62
23,21705.22,21705.22
24,22258.82,22258.82
25,26074.47,26074.47
26,25237.39,25237.39
27,23743.4,23743.4
28,21353.79,21353.79
29,19262.72,19262.72
30,21765.0,21765.0
31,20577.46,20577.46
32,15994.56,15994.56
33,16398.05,16398.05
34,17314.85,17314.85
35,17222.87,17222.87
36,16912.52,16912.52
37,14640.46,14640.46
38,14221.16,14221.16
39,13407.96,13407.96
40,14820.4,14820.4
41,16385.27,16385.27
42,19676.57,19676.57
43,13493.94,13493.94
44,14050.64,14050.64
45,16316.82,16316.82
46,27930.45,27930.45
47,18513.08,18513.08
48,9705.81,9705.81
49,12263.0,12263.0
50,12528.55,12528.55
51,12280.54,12280.54
52,14079.36,14079.36
53,14034.81,14034.81
54,13926.64,13926.64
55,14730.91,14730.91
56,12820.02,12820.02
57,13295.81,13295.81
58,13427.57,13427.57
59,12966.2,12966.2
60,13268.38,13268.38
61,14086.37,14086.37
62,13807.92,13807.92
63,14007.9,14007.9
64,13875.23,13875.23
65,13700.6,13700.6
66,14803.62,14803.62
67,15843.89,15843.89
68,22050.03,22050.03
69,23480.09,23480.09
70,21585.07,21585.07
71,19165.43,19165.43
72,22853.28,22853.28
73,30438.27,30438.27
74,32525.99,32525.99
75,24568.81,24568.81
76,27503.78,27503.78
77,25142.84,25142.84
78,27701.36,27701.36
79,26842.27,26842.27
80,24662.25,24662.25
81,24310.33,24310.33
82,23302.74,23302.74
83,23961.99,23961.99
84,18565.16,18565.16
85,17874.77,17874.77
86,17867.28,17867.28
87,19432.59,19432.59
88,18632.27,18632.27
89,15308.48,15308.48
90,15380.12,15380.12
91,14481.54,14481.54
92,16544.02,16544.02
93,16104.79,16104.79
94,21211.97,21211.97
95,14020.81,14020.81
96,16417.2,16417.2
97,17793.98,17793.98
98,27128.42,27128.42
99,20477.98,20477.98
100,15208.91,15208.91
101,12291.59,12291.59
102,14427.0,14427.0
103,12783.48,12783.48
104,15631.96,15631.96
105,15641.76,15641.76
106,14424.96,14424.96
107,14694.72,14694.72
108,14595.67,14595.67
109,14452.36,14452.36
110,13816.06,13816.06
111,14463.78,14463.78
112,13434.69,13434.69
113,15322.29,15322.29
114,14367.99,14367.99
115,16446.18,16446.18
116,15199.48,15199.48
117,15769.38,15769.38
118,16002.72,16002.72
119,19176.56,19176.56
120,25865.43,25865.43
121,23529.68,23529.68
122,18341.26,18341.26
123,21438.43,21438.43
124,25885.78,25885.78
125,26994.96,26994.96
126,35955.55,35955.55
127,27245.14,27245.14
128,25822.05,25822.05
129,26239.1,26239.1
130,28703.32,28703.32
131,26551.33,26551.33
132,25359.29,25359.29
133,23628.26,23628.26
134,25730.5,25730.5
135,24329.99,24329.99
136,19287.45,19287.45
137,18489.64,18489.64
138,18251.25,18251.25
139,18898.52,18898.52
140,19582.9,19582.9
141,15915.29,15915.29
142,16828.71,16828.71
143,-666.6,18146.60985278764
144,-666.6,17309.836447718386
145,-666.6,17879.32944988929
146,-666.6,21321.403635461273
147,-666.6,19163.70109456246
148,-666.6,16810.630541382176
149,-666.6,17744.31019317225
150,-666.6,18550.08334900536
151,-666.6,23641.79726079929
152,-666.6,15999.680952662013
153,-666.6,14999.647708066448
154,-666.6,16783.34266143389
155,-666.6,14966.36507493384
156,-666.6,16855.988294607396
157,-666.6,17665.818862781176
158,-666.6,16751.525108110534
159,-666.6,16769.523364831457
160,-666.6,17165.64059498291
161,-666.6,16770.22404055218
162,-666.6,16870.08354865309
163,-666.6,15867.77060578826
164,-666.6,16931.740954537927
165,-666.6,17263.972457073174
166,-666.6,17259.693062778508
167,-666.6,18050.639378607746
168,-666.6,17623.837386553805
169,-666.6,18329.74115124038
170,-666.6,18576.017628015903
171,-666.6,19180.00364052928
172,-666.6,22555.824448754334
173,-666.6,21914.416372150234
174,-666.6,20796.54184942679
175,-666.6,20989.851999124057
176,-666.6,22454.88867668711
177,-666.6,25140.60369597812
178,-666.6,27084.686504347257
179,-666.6,23371.098390819585
180,-666.6,24190.75523104886
181,-666.6,24102.76348813516
