0,12800.43,12800.43
1,13432.3,13432.3
2,13196.78,13196.78
3,12218.08,12218.08
4,11794.15,11794.15
5,11694.43,11694.43
6,13613.62,13613.62
7,11791.21,11791.21
8,14122.35,14122.35
9,13707.47,13707.47
10,13035.93,13035.93
11,12268.36,12268.36
12,12617.44,12617.44
13,15139.86,15139.86
14,13308.7,13308.7
15,15269.8,15269.8
16,21328.58,21328.58
17,22293.26,22293.26
18,16722.62,16722.62
19,18531.08,18531.08
20,18672.93,18672.93
21,23791.61,23791.61
22,25336.87,25336.87
23,17597.8,17597.8
24,16954.31,16954.31
25,19010.94,19010.94
26,20048.71,20048.71
27,18209.04,18209.04
28,18483.87,18483.87
29,15603.82,15603.82
30,17225.9,17225.9
31,16946.94,16946.94
32,12650.96,12650.96
33,12776.86,12776.86
34,12262.13,12262.13
35,13104.05,13104.05
36,13556.74,13556.74
37,12023.39,12023.39
38,12471.72,12471.72
39,12796.55,12796.55
40,13157.0,13157.0
41,12490.89,12490.89
42,15585.94,15585.94
43,10414.21,10414.21
44,11855.61,11855.61
45,13593.6,13593.6
46,21902.36,21902.36
47,16756.78,16756.78
48,9610.74,9610.74
49,10007.84,10007.84
50,11590.63,11590.63
51,10981.55,10981.55
52,11855.35,11855.35
53,11364.13,11364.13
54,12394.69,12394.69
55,12783.83,12783.83
56,12303.17,12303.17
57,11146.03,11146.03
58,11958.5,11958.5
59,11207.83,11207.83
60,11518.51,11518.51
61,11873.38,11873.38
62,11417.12,11417.12
63,13259.24,13259.24
64,11775.1,11775.1
65,13270.66,13270.66
66,13632.53,13632.53
67,13723.0,13723.0
68,19537.42,19537.42
69,23164.38,23164.38
70,17796.78,17796.78
71,17809.51,17809.51
72,21188.59,21188.59
73,24505.56,24505.56
74,29949.35,29949.35
75,20541.72,20541.72
76,20452.31,20452.31
77,20275.06,20275.06
78,20755.8,20755.8
79,19773.17,19773.17
80,18696.87,18696.87
81,18716.46,18716.46
82,16906.75,16906.75
83,20335.5,20335.5
84,14800.08,14800.08
85,14371.11,14371.11
86,14952.88,14952.88
87,15190.13,15190.13
88,15384.89,15384.89
89,14188.7,14188.7
90,13927.33,13927.33
91,13045.75,13045.75
92,15568.24,15568.24
93,12863.26,12863.26
94,15854.36,15854.36
95,12319.09,12319.09
96,12829.46,12829.46
97,13564.67,13564.67
98,19124.03,19124.03
99,14901.78,14901.78
100,13090.51,13090.51
101,10696.9,10696.9
102,11024.58,11024.58
103,10895.79,10895.79
104,12622.15,12622.15
105,13842.09,13842.09
106,10709.83,10709.83
107,12004.68,12004.68
108,11707.66,11707.66
109,10627.95,10627.95
110,11544.64,11544.64
111,11770.97,11770.97
112,11334.68,11334.68
113,12493.09,12493.09
114,11532.79,11532.79
115,13807.66,13807.66
116,11718.29,11718.29
117,11986.64,11986.64
118,13942.81,13942.81
119,14249.82,14249.82
120,18618.77,18618.77
121,20670.56,20670.56
122,15401.27,15401.27
123,18827.96,18827.96
124,20296.3,20296.3
125,19784.56,19784.56
126,27473.05,27473.05
127,20240.85,20240.85
128,19088.21,19088.21
129,20026.1,20026.1
130,19678.59,19678.59
131,19570.76,19570.76
132,18805.4,18805.4
133,17871.66,17871.66
134,19583.2,19583.2
135,18629.76,18629.76
136,14514.72,14514.72
137,14102.73,14102.73
138,13517.56,13517.56
139,14834.03,14834.03
140,14960.94,14960.94
141,13053.75,13053.75
142,12911.09,12911.09
143,-666.6,14202.191666666668
144,-666.6,14202.191666666668
145,-666.6,14202.191666666668
146,-666.6,14202.191666666668
147,-666.6,14202.191666666668
148,-666.6,14202.191666666668
149,-666.6,14202.191666666668
150,-666.6,14202.191666666668
151,-666.6,19124.03
152,-666.6,11827.362424242423
153,-666.6,11827.362424242423
154,-666.6,11827.362424242423
155,-666.6,11827.362424242423
156,-666.6,11827.362424242423
157,-666.6,11827.362424242423
158,-666.6,11827.362424242423
159,-666.6,11827.362424242423
160,-666.6,11827.362424242423
161,-666.6,11827.362424242423
162,-666.6,11827.362424242423
163,-666.6,11827.362424242423
164,-666.6,11827.362424242423
165,-666.6,11827.362424242423
166,-666.6,11827.362424242423
167,-666.6,11827.362424242423
168,-666.6,11827.362424242423
169,-666.6,11827.362424242423
170,-666.6,16828.2575
171,-666.6,14202.191666666668
172,-666.6,16828.2575
173,-666.6,14202.191666666668
174,-666.6,19090.298
175,-666.6,16828.2575
176,-666.6,14102.740000000002
177,-666.6,26404.959999999995
178,-666.6,26404.959999999995
179,-666.6,19467.483
180,-666.6,19467.483
181,-666.6,19467.483
