0,13879.91,13879.91
1,13429.83,13429.83
2,12037.13,12037.13
3,13848.69,13848.69
4,12133.97,12133.97
5,10402.67,10402.67
6,10540.47,10540.47
7,9436.35,9436.35
8,9280.89,9280.89
9,9981.16,9981.16
10,10213.06,10213.06
11,9426.07,9426.07
12,9724.42,9724.42
13,9688.16,9688.16
14,8657.28,8657.28
15,7868.51,7868.51
16,8598.78,8598.78
17,7495.41,7495.41
18,7689.59,7689.59
19,7376.37,7376.37
20,7366.84,7366.84
21,7460.08,7460.08
22,8333.76,8333.76
23,12918.43,12918.43
24,14141.72,14141.72
25,13799.19,13799.19
26,22694.03,22694.03
27,24017.52,24017.52
28,26989.48,26989.48
29,44168.83,44168.83
30,50916.55,50916.55
31,18695.09,18695.09
32,11900.43,11900.43
33,10738.91,10738.91
34,10070.17,10070.17
35,9673.69,9673.69
36,9045.39,9045.39
37,9852.9,9852.9
38,10548.11,10548.11
39,10473.15,10473.15
40,8259.14,8259.14
41,8237.29,8237.29
42,9482.45,9482.45
43,9780.51,9780.51
44,10586.99,10586.99
45,12365.08,12365.08
46,13500.7,13500.7
47,7437.66,7437.66
48,12980.7,12980.7
49,10116.96,10116.96
50,9992.16,9992.16
51,13653.61,13653.61
52,11793.37,11793.37
53,11191.54,11191.54
54,11453.98,11453.98
55,10563.43,10563.43
56,11840.96,11840.96
57,9862.98,9862.98
58,9333.52,9333.52
59,9165.95,9165.95
60,8765.51,8765.51
61,8801.34,8801.34
62,9959.44,9959.44
63,8095.03,8095.03
64,8695.97,8695.97
65,9233.51,9233.51
66,7323.96,7323.96
67,9114.51,9114.51
68,7363.79,7363.79
69,8042.09,8042.09
70,7713.66,7713.66
71,7058.31,7058.31
72,6799.25,6799.25
73,6738.72,6738.72
74,6896.39,6896.39
75,7264.88,7264.88
76,11086.66,11086.66
77,14239.04,14239.04
78,19936.3,19936.3
79,22729.56,22729.56
80,31149.77,31149.77
81,41858.83,41858.83
82,52040.33,52040.33
83,20119.19,20119.19
84,12031.85,12031.85
85,9802.28,9802.28
86,10178.64,10178.64
87,10245.68,10245.68
88,9214.51,9214.51
89,8446.15,8446.15
90,7828.34,7828.34
91,7481.03,7481.03
92,7349.34,7349.34
93,8636.32,8636.32
94,8701.61,8701.61
95,8315.06,8315.06
96,9710.81,9710.81
97,11086.56,11086.56
98,12530.85,12530.85
99,8054.7,8054.7
100,10837.23,10837.23
101,10363.74,10363.74
102,11195.92,11195.92
103,12120.29,12120.29
104,12246.71,12246.71
105,12743.12,12743.12
106,11505.95,11505.95
107,10496.0,10496.0
108,11141.59,11141.59
109,13689.11,13689.11
110,10351.49,10351.49
111,9017.14,9017.14
112,7584.33,7584.33
113,8614.71,8614.71
114,8723.7,8723.7
115,8591.3,8591.3
116,7684.24,7684.24
117,8848.94,8848.94
118,8975.09,8975.09
119,7868.12,7868.12
120,7132.1,7132.1
121,7146.18,7146.18
122,7754.15,7754.15
123,6399.19,6399.19
124,6226.86,6226.86
125,5737.42,5737.42
126,6539.22,6539.22
127,11726.27,11726.27
128,16104.32,16104.32
129,15812.08,15812.08
130,22346.26,22346.26
131,25089.86,25089.86
132,33441.16,33441.16
133,45270.01,45270.01
134,52778.77,52778.77
135,20652.75,20652.75
136,13136.11,13136.11
137,9529.45,9529.45
138,9194.97,9194.97
139,9461.12,9461.12
140,8443.58,8443.58
141,8021.55,8021.55
142,8104.09,8104.09
143,-666.6,9678.388974358973
144,-666.6,9678.388974358973
145,-666.6,9678.388974358973
146,-666.6,9678.388974358973
147,-666.6,9678.388974358973
148,-666.6,9678.388974358973
149,-666.6,9678.388974358973
150,-666.6,9678.388974358973
151,-666.6,9678.388974358973
152,-666.6,11730.993600000002
153,-666.6,11730.993600000002
154,-666.6,11730.993600000002
155,-666.6,11730.993600000002
156,-666.6,11730.993600000002
157,-666.6,22346.260000000002
158,-666.6,11730.993600000002
159,-666.6,11730.993600000002
160,-666.6,11730.993600000002
161,-666.6,11730.993600000002
162,-666.6,8272.624999999998
163,-666.6,8272.624999999998
164,-666.6,8272.624999999998
165,-666.6,8272.624999999998
166,-666.6,8272.624999999998
167,-666.6,8272.624999999998
168,-666.6,8272.624999999998
169,-666.6,8272.624999999998
170,-666.6,8272.624999999998
171,-666.6,8272.624999999998
172,-666.6,8272.624999999998
173,-666.6,8272.624999999998
174,-666.6,8272.624999999998
175,-666.6,8272.624999999998
176,-666.6,8272.624999999998
177,-666.6,8272.624999999998
178,-666.6,12918.43
179,-666.6,11726.27
180,-666.6,15812.080000000002
181,-666.6,23381.07
