0,48989.99,48989.99
1,43883.47,43883.47
2,43411.77,43411.77
3,42046.84,42046.84
4,43174.31,43174.31
5,38749.6,38749.6
6,36145.55,36145.55
7,33625.28,33625.28
8,37083.8,37083.8
9,37839.21,37839.21
10,39520.11,39520.11
11,39283.05,39283.05
12,35283.55,35283.55
13,41388.55,41388.55
14,34867.0,34867.0
15,37392.61,37392.61
16,36545.05,36545.05
17,43693.19,43693.19
18,37736.5,37736.5
19,37611.15,37611.15
20,36352.57,36352.57
21,38962.93,38962.93
22,37686.52,37686.52
23,38329.84,38329.84
24,36721.98,36721.98
25,34336.75,34336.75
26,42464.64,42464.64
27,36215.88,36215.88
28,36039.0,36039.0
29,35408.77,35408.77
30,44590.62,44590.62
31,41723.16,41723.16
32,36776.76,36776.76
33,38216.46,38216.46
34,39203.18,39203.18
35,42783.19,42783.19
36,37225.01,37225.01
37,37523.85,37523.85
38,37978.45,37978.45
39,45054.18,45054.18
40,38603.1,38603.1
41,38671.99,38671.99
42,37417.24,37417.24
43,37556.38,37556.38
44,38602.18,38602.18
45,33846.28,33846.28
46,36184.42,36184.42
47,33841.52,33841.52
48,39593.74,39593.74
49,36332.22,36332.22
50,36413.69,36413.69
51,36070.54,36070.54
52,45036.51,45036.51
53,40078.1,40078.1
54,43267.29,43267.29
55,41833.09,41833.09
56,45856.81,45856.81
57,40401.32,40401.32
58,40993.07,40993.07
59,37093.32,37093.32
60,37895.24,37895.24
61,39723.03,39723.03
62,37064.27,37064.27
63,35670.64,35670.64
64,35664.69,35664.69
65,40872.16,40872.16
66,36312.39,36312.39
67,35447.18,35447.18
68,35901.32,35901.32
69,40958.16,40958.16
70,38888.74,38888.74
71,37545.63,37545.63
72,34890.42,34890.42
73,38219.69,38219.69
74,40687.09,40687.09
75,38828.77,38828.77
76,38738.35,38738.35
77,35347.73,35347.73
78,43423.64,43423.64
79,36525.07,36525.07
80,39049.94,39049.94
81,36179.39,36179.39
82,44672.5,44672.5
83,42480.08,42480.08
84,38983.54,38983.54
85,37326.54,37326.54
86,38605.22,38605.22
87,44760.57,44760.57
88,39100.08,39100.08
89,37014.71,37014.71
90,38473.44,38473.44
91,42979.54,42979.54
92,41265.5,41265.5
93,37701.4,37701.4
94,38712.17,38712.17
95,37327.05,37327.05
96,37849.83,37849.83
97,34033.69,34033.69
98,36658.63,36658.63
99,33586.96,33586.96
100,42761.95,42761.95
101,36930.0,36930.0
102,35531.3,35531.3
103,34309.02,34309.02
104,42443.05,42443.05
105,43858.35,43858.35
106,40270.68,40270.68
107,38323.08,38323.08
108,40828.46,40828.46
109,43699.61,43699.61
110,38397.69,38397.69
111,36592.27,36592.27
112,34264.15,34264.15
113,39668.22,39668.22
114,35504.46,35504.46
115,34106.27,34106.27
116,34639.97,34639.97
117,41826.19,41826.19
118,35179.59,35179.59
119,34220.91,34220.91
120,33098.56,33098.56
121,35468.06,35468.06
122,39788.52,39788.52
123,34419.77,34419.77
124,33179.91,33179.91
125,33755.14,33755.14
126,39467.66,39467.66
127,35553.82,35553.82
128,34330.4,34330.4
129,33611.28,33611.28
130,39630.01,39630.01
131,37802.82,37802.82
132,34789.29,34789.29
133,34814.7,34814.7
134,37975.03,37975.03
135,42534.06,42534.06
136,36354.03,36354.03
137,34891.52,34891.52
138,36743.08,36743.08
139,41983.45,41983.45
140,37344.79,37344.79
141,35295.59,35295.59
142,35417.45,35417.45
143,-666.6,38067.55102911013
144,-666.6,38553.77776116667
145,-666.6,64669.81925995609
146,-666.6,37969.69225392391
147,-666.6,37997.577392764295
148,-666.6,37532.2650281152
149,-666.6,37428.32834513933
150,-666.6,36408.8907121246
151,-666.6,37408.43195723676
152,-666.6,38474.478165347144
153,-666.6,37482.12568154289
154,-666.6,36968.44263617303
155,-666.6,36879.923629916986
156,-666.6,37980.56596866798
157,-666.6,41660.123718632065
158,-666.6,38293.835372989415
159,-666.6,38278.25246620425
160,-666.6,38333.87372079348
161,-666.6,39944.52266333472
162,-666.6,37195.7448021133
163,-666.6,36735.430073220195
164,-666.6,36942.93659321632
165,-666.6,37569.4116679443
166,-666.6,36975.05361220395
167,-666.6,36763.24556538487
168,-666.6,36536.94061650814
169,-666.6,38258.73297603667
170,-666.6,36728.86442279842
171,-666.6,36730.11244943916
172,-666.6,36520.84131691352
173,-666.6,37619.63036436937
174,-666.6,37777.12705867185
175,-666.6,36859.02905704456
176,-666.6,36501.27988527068
177,-666.6,36891.13382802435
178,-666.6,37699.90939933755
179,-666.6,36917.726519575255
180,-666.6,36638.243820275995
181,-666.6,35988.94579831555
