0,40815.87,40815.87
1,39393.63,39393.63
2,39083.48,39083.48
3,34728.96,34728.96
4,38419.08,38419.08
5,38534.99,38534.99
6,42647.84,42647.84
7,33726.51,33726.51
8,45740.55,45740.55
9,46551.02,46551.02
10,39586.78,39586.78
11,36250.6,36250.6
12,35190.31,35190.31
13,41391.74,41391.74
14,39738.87,39738.87
15,38255.35,38255.35
16,41195.56,41195.56
17,44115.94,44115.94
18,42249.06,42249.06
19,42761.44,42761.44
20,37631.37,37631.37
21,49466.15,49466.15
22,45237.82,45237.82
23,40768.13,40768.13
24,39220.03,39220.03
25,38177.59,38177.59
26,42257.75,42257.75
27,38907.67,38907.67
28,35652.12,35652.12
29,33323.81,33323.81
30,42043.19,42043.19
31,39594.22,39594.22
32,37482.46,37482.46
33,32964.85,32964.85
34,33366.35,33366.35
35,39182.71,39182.71
36,39614.85,39614.85
37,36237.13,36237.13
38,35306.78,35306.78
39,43646.92,43646.92
40,47530.08,47530.08
41,48912.52,48912.52
42,52240.0,52240.0
43,34385.61,34385.61
44,42246.58,42246.58
45,44302.13,44302.13
46,57706.34,57706.34
47,36267.45,36267.45
48,38947.79,38947.79
49,40591.79,40591.79
50,36156.76,36156.76
51,34713.24,34713.24
52,44521.97,44521.97
53,38674.98,38674.98
54,38346.85,38346.85
55,35709.64,35709.64
56,39218.92,39218.92
57,40649.6,40649.6
58,44342.68,44342.68
59,34601.24,34601.24
60,36286.42,36286.42
61,41033.47,41033.47
62,40806.13,40806.13
63,45704.04,45704.04
64,39136.18,39136.18
65,40792.75,40792.75
66,40464.92,40464.92
67,39092.96,39092.96
68,39625.73,39625.73
69,42813.34,42813.34
70,42694.07,42694.07
71,44062.17,44062.17
72,37450.8,37450.8
73,46222.13,46222.13
74,47413.97,47413.97
75,42288.32,42288.32
76,38394.01,38394.01
77,37931.07,37931.07
78,39872.11,39872.11
79,40223.74,40223.74
80,37849.02,37849.02
81,33122.27,33122.27
82,38718.93,38718.93
83,41014.01,41014.01
84,38159.59,38159.59
85,33402.82,33402.82
86,34174.77,34174.77
87,40939.45,40939.45
88,37799.19,37799.19
89,34944.57,34944.57
90,33306.09,33306.09
91,41516.01,41516.01
92,47026.74,47026.74
93,51482.94,51482.94
94,53081.01,53081.01
95,36015.96,36015.96
96,46142.06,46142.06
97,47962.41,47962.41
98,60116.7,60116.7
99,36695.28,36695.28
100,42585.04,42585.04
101,41093.27,41093.27
102,39868.44,39868.44
103,36572.31,36572.31
104,40570.82,40570.82
105,44355.45,44355.45
106,42400.93,42400.93
107,37525.75,37525.75
108,39619.69,39619.69
109,45146.35,45146.35
110,46489.83,46489.83
111,37572.58,37572.58
112,37624.63,37624.63
113,50042.28,50042.28
114,49328.89,49328.89
115,38319.71,38319.71
116,36252.2,36252.2
117,39497.02,39497.02
118,39971.19,39971.19
119,41735.37,41735.37
120,43937.97,43937.97
121,45230.79,45230.79
122,46469.13,46469.13
123,47101.38,47101.38
124,44287.56,44287.56
125,46111.23,46111.23
126,60994.99,60994.99
127,46805.54,46805.54
128,44604.72,44604.72
129,41243.57,41243.57
130,45853.41,45853.41
131,45968.07,45968.07
132,44271.81,44271.81
133,40601.83,40601.83
134,42373.5,42373.5
135,49444.68,49444.68
136,43220.07,43220.07
137,43684.68,43684.68
138,38175.4,38175.4
139,44089.37,44089.37
140,44940.97,44940.97
141,43285.18,43285.18
142,38858.72,38858.72
143,-666.6,41787.17920576973
144,-666.6,44298.515386703104
145,-666.6,45551.54090714932
146,-666.6,48775.311157321215
147,-666.6,46571.67179904788
148,-666.6,41245.20707312288
149,-666.6,44108.353020926515
150,-666.6,44680.56886633503
151,-666.6,47414.317177862446
152,-666.6,42131.74028715217
153,-666.6,42033.443207640186
154,-666.6,42926.56331151901
155,-666.6,41830.665895674654
156,-666.6,41962.79400802562
157,-666.6,42854.22761823866
158,-666.6,42366.973516162536
159,-666.6,42260.99462567055
160,-666.6,42754.749962391004
161,-666.6,42601.584733187214
162,-666.6,44328.11527896527
163,-666.6,41543.79871134682
164,-666.6,43042.001663265364
165,-666.6,44453.47132464937
166,-666.6,44044.10647468008
167,-666.6,43188.961077698004
168,-666.6,42233.31029115863
169,-666.6,43118.09240799412
170,-666.6,43077.62811498854
171,-666.6,42951.65869778519
172,-666.6,43553.68287076949
173,-666.6,44336.817784985535
174,-666.6,43986.961592294036
175,-666.6,44548.349866083416
176,-666.6,43032.49317891513
177,-666.6,45239.65242128253
178,-666.6,46191.438137905556
179,-666.6,43949.02713611396
180,-666.6,43501.400549897095
181,-666.6,43086.661522318675
