0,473.4,473.4
1,651.2,651.2
2,431.2,431.2
3,343.2,343.2
4,350.2,350.2
5,519.2,519.2
6,387.2,387.2
7,325.6,325.6
8,359.8,359.8
9,448.8,448.8
10,510.4,510.4
11,431.2,431.2
12,369.6,369.6
13,624.8,624.8
14,457.6,457.6
15,422.4,422.4
16,352.0,352.0
17,484.0,484.0
18,422.4,422.4
19,605.4,605.4
20,264.0,264.0
21,475.2,475.2
22,492.8,492.8
23,413.6,413.6
24,378.4,378.4
25,501.6,501.6
26,422.4,422.4
27,431.2,431.2
28,352.0,352.0
29,290.4,290.4
30,352.0,352.0
31,404.8,404.8
32,385.4,385.4
33,378.4,378.4
34,360.8,360.8
35,572.0,572.0
36,404.8,404.8
37,396.0,396.0
38,360.8,360.8
39,440.0,440.0
40,396.0,396.0
41,369.6,369.6
42,299.2,299.2
43,563.2,563.2
44,686.4,686.4
45,976.8,976.8
46,396.0,396.0
47,404.8,404.8
48,431.2,431.2
49,404.8,404.8
50,510.4,510.4
51,334.4,334.4
52,528.0,528.0
53,396.0,396.0
54,369.6,369.6
55,340.6,340.6
56,501.6,501.6
57,473.4,473.4
58,337.4,337.4
59,360.8,360.8
60,431.2,431.2
61,457.6,457.6
62,378.4,378.4
63,455.8,455.8
64,290.4,290.4
65,633.6,633.6
66,378.4,378.4
67,466.4,466.4
68,334.4,334.4
69,396.0,396.0
70,519.2,519.2
71,457.6,457.6
72,316.8,316.8
73,466.4,466.4
74,281.6,281.6
75,413.6,413.6
76,308.0,308.0
77,369.6,369.6
78,519.2,519.2
79,237.6,237.6
80,404.8,404.8
81,396.0,396.0
82,360.8,360.8
83,352.0,352.0
84,457.6,457.6
85,457.6,457.6
86,290.4,290.4
87,554.4,554.4
88,281.6,281.6
89,422.4,422.4
90,378.4,378.4
91,492.8,492.8
92,396.0,396.0
93,466.4,466.4
94,228.8,228.8
95,554.4,554.4
96,649.9,649.9
97,668.8,668.8
98,484.0,484.0
99,237.6,237.6
100,431.2,431.2
101,396.0,396.0
102,378.4,378.4
103,367.0,367.0
104,521.8,521.8
105,360.0,360.0
106,288.0,288.0
107,369.0,369.0
108,476.8,476.8
109,405.0,405.0
110,432.0,432.0
111,341.8,341.8
112,387.0,387.0
113,441.0,441.0
114,378.0,378.0
115,305.8,305.8
116,450.0,450.0
117,477.0,477.0
118,576.0,576.0
119,287.6,287.6
120,206.8,206.8
121,333.0,333.0
122,486.0,486.0
123,387.0,387.0
124,305.6,305.6
125,297.0,297.0
126,441.0,441.0
127,297.0,297.0
128,297.0,297.0
129,405.0,405.0
130,288.0,288.0
131,432.0,432.0
132,369.0,369.0
133,279.0,279.0
134,342.0,342.0
135,297.0,297.0
136,315.0,315.0
137,405.0,405.0
138,270.0,270.0
139,369.0,369.0
140,387.0,387.0
141,279.0,279.0
142,414.0,414.0
143,-666.6,381.92
144,-666.6,317.9333333333331
145,-666.6,381.92
146,-666.6,228.8
147,-666.6,228.8
148,-666.6,228.8
149,-666.6,686.3999999999999
150,-666.6,976.7999999999997
151,-666.6,237.6
152,-666.6,381.92
153,-666.6,381.92
154,-666.6,381.92
155,-666.6,381.92
156,-666.6,548.8999999999987
157,-666.6,548.8999999999987
158,-666.6,548.8999999999987
159,-666.6,418.91282051282053
160,-666.6,381.92
161,-666.6,548.8999999999987
162,-666.6,365.93333333333334
163,-666.6,365.93333333333334
164,-666.6,365.93333333333334
165,-666.6,418.91282051282053
166,-666.6,381.92
167,-666.6,381.92
168,-666.6,365.93333333333334
169,-666.6,418.91282051282053
170,-666.6,381.92
171,-666.6,381.92
172,-666.6,206.8
173,-666.6,381.92
174,-666.6,418.91282051282053
175,-666.6,418.91282051282053
176,-666.6,395.4468085106383
177,-666.6,381.92
178,-666.6,395.4468085106383
179,-666.6,381.92
180,-666.6,381.92
181,-666.6,381.92
