0,192.75,192.75
1,222.5,222.5
2,562.48,562.48
3,403.75,403.75
4,603.9,603.9
5,1356.4,1356.4
6,2449.75,2449.75
7,1595.28,1595.28
8,5109.2,5109.2
9,4705.8,4705.8
10,3966.94,3966.94
11,4205.42,4205.42
12,4437.43,4437.43
13,4958.67,4958.67
14,3569.45,3569.45
15,2142.9,2142.9
16,2049.11,2049.11
17,2071.59,2071.59
18,1584.7,1584.7
19,1447.26,1447.26
20,706.52,706.52
21,721.27,721.27
22,444.4,444.4
23,598.97,598.97
24,747.22,747.22
25,583.5,583.5
26,582.23,582.23
27,589.54,589.54
28,327.78,327.78
29,429.49,429.49
30,823.48,823.48
31,475.6,475.6
32,594.66,594.66
33,556.99,556.99
34,530.18,530.18
35,906.44,906.44
36,525.51,525.51
37,692.38,692.38
38,867.77,867.77
39,324.56,324.56
40,396.28,396.28
41,572.99,572.99
42,1389.69,1389.69
43,2284.72,2284.72
44,3213.88,3213.88
45,2657.85,2657.85
46,567.25,567.25
47,44.0,44.0
48,4.0,4.0
49,3.95,3.95
50,25.5,25.5
51,55.11,55.11
52,27.26,27.26
53,100.64,100.64
54,570.03,570.03
55,497.74,497.74
56,1745.45,1745.45
57,1668.68,1668.68
58,3561.72,3561.72
59,4756.57,4756.57
60,5369.13,5369.13
61,5430.43,5430.43
62,4650.72,4650.72
63,5124.56,5124.56
64,3548.2,3548.2
65,3307.01,3307.01
66,3292.24,3292.24
67,1941.08,1941.08
68,2139.05,2139.05
69,1310.77,1310.77
70,1387.56,1387.56
71,1222.42,1222.42
72,599.14,599.14
73,1039.91,1039.91
74,1030.1,1030.1
75,680.25,680.25
76,560.04,560.04
77,499.58,499.58
78,573.17,573.17
79,277.18,277.18
80,319.88,319.88
81,291.0,291.0
82,404.88,404.88
83,764.23,764.23
84,849.74,849.74
85,1204.66,1204.66
86,1473.38,1473.38
87,1128.1,1128.1
88,798.97,798.97
89,1098.07,1098.07
90,513.22,513.22
91,469.85,469.85
92,161.22,161.22
93,462.56,462.56
94,1997.47,1997.47
95,3806.96,3806.96
96,3858.6,3858.6
97,2423.97,2423.97
98,585.49,585.49
99,43.88,43.88
100,158.0,158.0
101,144.4,144.4
102,109.13,109.13
103,101.61,101.61
104,641.4,641.4
105,784.08,784.08
106,993.77,993.77
107,644.88,644.88
108,1739.54,1739.54
109,2407.76,2407.76
110,4536.07,4536.07
111,3688.89,3688.89
112,5418.18,5418.18
113,4276.95,4276.95
114,3618.28,3618.28
115,4507.31,4507.31
116,4007.15,4007.15
117,3669.84,3669.84
118,3023.84,3023.84
119,2516.79,2516.79
120,1143.36,1143.36
121,1217.47,1217.47
122,875.19,875.19
123,1065.06,1065.06
124,1017.39,1017.39
125,663.5,663.5
126,872.34,872.34
127,572.44,572.44
128,465.13,465.13
129,373.28,373.28
130,350.24,350.24
131,287.78,287.78
132,312.73,312.73
133,371.18,371.18
134,655.05,655.05
135,942.69,942.69
136,836.29,836.29
137,875.68,875.68
138,1049.42,1049.42
139,1598.58,1598.58
140,1454.75,1454.75
141,1376.16,1376.16
142,398.79,398.79
143,-666.6,1148.3077159552467
144,-666.6,1136.7776259422521
145,-666.6,1132.792852507091
146,-666.6,1130.4997637321237
147,-666.6,1129.8598668871546
148,-666.6,1824.2744743251073
149,-666.6,2300.1603471167655
150,-666.6,1289.4300876286459
151,-666.6,1040.801247743164
152,-666.6,1009.9987617206659
153,-666.6,1075.154825340866
154,-666.6,1118.7108680843473
155,-666.6,1125.8519610831092
156,-666.6,1131.4224670799726
157,-666.6,1159.4847032588873
158,-666.6,1163.0604736816356
159,-666.6,1174.3749726582148
160,-666.6,1206.7542799838948
161,-666.6,1199.5815198319517
162,-666.6,2540.5602533101805
163,-666.6,2367.1972626396623
164,-666.6,4313.226452515386
165,-666.6,3794.5225756224895
166,-666.6,3058.626171006228
167,-666.6,3581.534900469266
168,-666.6,2964.7273364533653
169,-666.6,2933.352146866699
170,-666.6,2252.1960926472234
171,-666.6,1171.64372712938
172,-666.6,1172.8428178972176
173,-666.6,1168.4770054776357
174,-666.6,1164.1622473871537
175,-666.6,1163.1153872279392
176,-666.6,1171.1312531975577
177,-666.6,1173.6358561425482
178,-666.6,1160.0685411406198
179,-666.6,1156.258509781518
180,-666.6,1182.0650117325938
181,-666.6,1191.2825797349217
