0,14710.04,14710.04
1,14652.28,14652.28
2,13469.06,13469.06
3,14006.37,14006.37
4,13739.64,13739.64
5,13222.5,13222.5
6,11777.5,11777.5
7,10996.16,10996.16
8,12795.28,12795.28
9,12634.26,12634.26
10,12744.05,12744.05
11,13534.24,13534.24
12,13729.19,13729.19
13,14522.75,14522.75
14,12098.12,12098.12
15,16420.16,16420.16
16,20563.0,20563.0
17,18357.09,18357.09
18,32035.15,32035.15
19,21012.15,21012.15
20,20501.76,20501.76
21,13774.26,13774.26
22,15466.5,15466.5
23,22320.19,22320.19
24,15262.93,15262.93
25,14039.17,14039.17
26,16633.38,16633.38
27,14710.29,14710.29
28,17313.96,17313.96
29,13564.35,13564.35
30,12394.12,12394.12
31,15144.03,15144.03
32,12011.7,12011.7
33,11220.8,11220.8
34,11270.75,11270.75
35,12186.23,12186.23
36,11813.55,11813.55
37,12689.43,12689.43
38,13803.37,13803.37
39,16737.41,16737.41
40,15790.69,15790.69
41,18381.9,18381.9
42,23158.7,23158.7
43,22786.99,22786.99
44,18794.38,18794.38
45,18690.54,18690.54
46,19888.9,19888.9
47,14908.37,14908.37
48,20320.5,20320.5
49,18484.17,18484.17
50,13792.5,13792.5
51,13045.88,13045.88
52,30222.91,30222.91
53,17038.15,17038.15
54,14067.8,14067.8
55,12696.61,12696.61
56,13242.38,13242.38
57,13362.24,13362.24
58,15244.76,15244.76
59,14621.7,14621.7
60,12929.91,12929.91
61,15660.32,15660.32
62,14997.61,14997.61
63,16940.06,16940.06
64,12536.07,12536.07
65,12947.89,12947.89
66,13121.89,13121.89
67,13487.22,13487.22
68,15314.15,15314.15
69,24864.14,24864.14
70,18686.16,18686.16
71,22845.7,22845.7
72,20977.32,20977.32
73,20763.81,20763.81
74,21226.03,21226.03
75,18398.63,18398.63
76,16169.95,16169.95
77,17664.57,17664.57
78,15075.79,15075.79
79,13601.55,13601.55
80,13913.79,13913.79
81,11940.12,11940.12
82,11226.16,11226.16
83,12239.98,12239.98
84,12402.6,12402.6
85,11555.02,11555.02
86,11538.67,11538.67
87,11555.51,11555.51
88,13092.13,13092.13
89,13481.91,13481.91
90,16305.97,16305.97
91,17387.77,17387.77
92,15747.56,15747.56
93,13153.64,13153.64
94,17089.2,17089.2
95,23858.59,23858.59
96,26458.1,26458.1
97,19212.07,19212.07
98,25824.1,25824.1
99,15843.19,15843.19
100,16776.18,16776.18
101,14744.15,14744.15
102,12784.96,12784.96
103,12951.98,12951.98
104,13448.02,13448.02
105,16746.48,16746.48
106,13963.34,13963.34
107,12367.33,12367.33
108,13864.6,13864.6
109,12997.53,12997.53
110,12892.78,12892.78
111,12691.7,12691.7
112,16142.21,16142.21
113,15491.5,15491.5
114,13022.08,13022.08
115,13074.72,13074.72
116,18510.69,18510.69
117,15746.08,15746.08
118,12282.9,12282.9
119,12140.87,12140.87
120,17956.97,17956.97
121,18204.31,18204.31
122,20462.1,20462.1
123,21518.73,21518.73
124,21598.36,21598.36
125,22960.26,22960.26
126,20025.78,20025.78
127,16562.82,16562.82
128,15190.53,15190.53
129,13680.75,13680.75
130,16915.46,16915.46
131,17356.6,17356.6
132,13417.5,13417.5
133,11834.03,11834.03
134,11698.46,11698.46
135,13852.27,13852.27
136,11290.92,11290.92
137,12411.74,12411.74
138,11025.53,11025.53
139,11555.24,11555.24
140,13988.35,13988.35
141,11337.85,11337.85
142,14501.59,14501.59
143,-666.6,15660.661428571428
144,-666.6,15660.661428571428
145,-666.6,15660.661428571428
146,-666.6,23858.59
147,-666.6,23858.59
148,-666.6,23858.59
149,-666.6,26458.1
150,-666.6,26458.1
151,-666.6,15375.78
152,-666.6,13880.64471698113
153,-666.6,13880.64471698113
154,-666.6,13880.64471698113
155,-666.6,13880.64471698113
156,-666.6,13880.64471698113
157,-666.6,13880.64471698113
158,-666.6,13880.64471698113
159,-666.6,13880.64471698113
160,-666.6,13880.64471698113
161,-666.6,13880.64471698113
162,-666.6,13880.64471698113
163,-666.6,13880.64471698113
164,-666.6,13880.64471698113
165,-666.6,13880.64471698113
166,-666.6,13880.64471698113
167,-666.6,13880.64471698113
168,-666.6,13880.64471698113
169,-666.6,13880.64471698113
170,-666.6,13880.64471698113
171,-666.6,20432.74857142857
172,-666.6,20432.74857142857
173,-666.6,20432.74857142857
174,-666.6,20432.74857142857
175,-666.6,32035.15
176,-666.6,20432.74857142857
177,-666.6,21226.03
178,-666.6,16071.1619047619
179,-666.6,21226.03
180,-666.6,16071.1619047619
181,-666.6,16071.1619047619
