0,1432.0,1432.0
1,1608.0,1608.0
2,1439.84,1439.84
3,2168.46,2168.46
4,1701.0,1701.0
5,1549.35,1549.35
6,1878.84,1878.84
7,1734.96,1734.96
8,1963.22,1963.22
9,1460.46,1460.46
10,1703.05,1703.05
11,1209.88,1209.88
12,1377.64,1377.64
13,1590.76,1590.76
14,1298.84,1298.84
15,1421.42,1421.42
16,1269.96,1269.96
17,1445.96,1445.96
18,1558.72,1558.72
19,1897.62,1897.62
20,1411.46,1411.46
21,1591.0,1591.0
22,1520.96,1520.96
23,1482.42,1482.42
24,1536.46,1536.46
25,4091.8,4091.8
26,2087.06,2087.06
27,2453.26,2453.26
28,2949.1,2949.1
29,5165.5,5165.5
30,4669.31,4669.31
31,2071.67,2071.67
32,1521.38,1521.38
33,1116.53,1116.53
34,2067.8,2067.8
35,2653.92,2653.92
36,2126.42,2126.42
37,2021.7,2021.7
38,2366.62,2366.62
39,2286.58,2286.58
40,2285.36,2285.36
41,1740.12,1740.12
42,2132.67,2132.67
43,3128.98,3128.98
44,4658.6,4658.6
45,4884.85,4884.85
46,7692.0,7692.0
47,1777.5,1777.5
48,1331.27,1331.27
49,1277.2,1277.2
50,1221.41,1221.41
51,1300.8,1300.8
52,1204.17,1204.17
53,1481.5,1481.5
54,1567.15,1567.15
55,1796.91,1796.91
56,1616.1,1616.1
57,1957.6,1957.6
58,1438.18,1438.18
59,1363.95,1363.95
60,1160.4,1160.4
61,1718.01,1718.01
62,1949.51,1949.51
63,1564.95,1564.95
64,1606.89,1606.89
65,1523.64,1523.64
66,1508.35,1508.35
67,1716.72,1716.72
68,1874.13,1874.13
69,1635.69,1635.69
70,1224.02,1224.02
71,1512.16,1512.16
72,1929.66,1929.66
73,1359.26,1359.26
74,1757.87,1757.87
75,1585.14,1585.14
76,1433.14,1433.14
77,3115.45,3115.45
78,2048.68,2048.68
79,2796.51,2796.51
80,3370.98,3370.98
81,4523.58,4523.58
82,4583.92,4583.92
83,3004.57,3004.57
84,1592.29,1592.29
85,1852.16,1852.16
86,1584.35,1584.35
87,1692.34,1692.34
88,1267.19,1267.19
89,1495.1,1495.1
90,2059.06,2059.06
91,3114.43,3114.43
92,1857.83,1857.83
93,1684.23,1684.23
94,1946.66,1946.66
95,2059.5,2059.5
96,2917.65,2917.65
97,3679.3,3679.3
98,6440.04,6440.04
99,2352.21,2352.21
100,1748.73,1748.73
101,1282.29,1282.29
102,1389.6,1389.6
103,1368.09,1368.09
104,1163.01,1163.01
105,1392.57,1392.57
106,1201.82,1201.82
107,1378.98,1378.98
108,1249.96,1249.96
109,1348.21,1348.21
110,1109.53,1109.53
111,1351.46,1351.46
112,965.07,965.07
113,1326.28,1326.28
114,1013.16,1013.16
115,1231.33,1231.33
116,1276.46,1276.46
117,1334.11,1334.11
118,1304.79,1304.79
119,1648.38,1648.38
120,1356.48,1356.48
121,1772.55,1772.55
122,1525.55,1525.55
123,1649.7,1649.7
124,1419.44,1419.44
125,1491.9,1491.9
126,1341.36,1341.36
127,1672.6,1672.6
128,1461.38,1461.38
129,1765.94,1765.94
130,2171.59,2171.59
131,2559.6,2559.6
132,2271.1,2271.1
133,3764.74,3764.74
134,3514.0,3514.0
135,2341.71,2341.71
136,1311.52,1311.52
137,1645.85,1645.85
138,1573.5,1573.5
139,1823.96,1823.96
140,1370.31,1370.31
141,2102.37,2102.37
142,1472.98,1472.98
143,-666.6,2299.0845829513264
144,-666.6,1864.3635776516487
145,-666.6,1807.461590647095
146,-666.6,1901.3572501734443
147,-666.6,1800.0159038529068
148,-666.6,2191.8469619999305
149,-666.6,2960.89762117686
150,-666.6,3286.9362331088114
151,-666.6,5158.899085565988
152,-666.6,1803.0921713073644
153,-666.6,1427.1749172370037
154,-666.6,1414.4461269535261
155,-666.6,1371.32665994294
156,-666.6,1330.7537835492562
157,-666.6,1161.7645065800962
158,-666.6,1462.7552278230353
159,-666.6,1423.994548575685
160,-666.6,1507.4911777249868
161,-666.6,1522.3318461528868
162,-666.6,1442.7352071083865
163,-666.6,1442.9734924820673
164,-666.6,1400.0807027017906
165,-666.6,1448.606245341832
166,-666.6,1485.8684407745116
167,-666.6,1351.8152513075956
168,-666.6,1409.6063851919469
169,-666.6,1449.4656611941455
170,-666.6,1414.9621394367362
171,-666.6,1533.6647457881281
172,-666.6,1459.336271904509
173,-666.6,1538.0886759779296
174,-666.6,1404.772205609525
175,-666.6,1567.7648976320397
176,-666.6,1499.4070398441818
177,-666.6,1434.610539281282
178,-666.6,1439.8037366582407
179,-666.6,1500.6704039108345
180,-666.6,1425.7905614098538
181,-666.6,2399.8819837437063
