0,19366.65,19366.65
1,18344.99,18344.99
2,17227.66,17227.66
3,17427.95,17427.95
4,14612.43,14612.43
5,15449.44,15449.44
6,16109.8,16109.8
7,13190.72,13190.72
8,14495.9,14495.9
9,15400.13,15400.13
10,14783.86,14783.86
11,13775.07,13775.07
12,13103.29,13103.29
13,13756.03,13756.03
14,13704.24,13704.24
15,14862.13,14862.13
16,22218.09,22218.09
17,23819.68,23819.68
18,32331.53,32331.53
19,23074.02,23074.02
20,22536.7,22536.7
21,19046.24,19046.24
22,16206.41,16206.41
23,21199.4,21199.4
24,18134.71,18134.71
25,16224.08,16224.08
26,21332.09,21332.09
27,18167.42,18167.42
28,19441.48,19441.48
29,18893.63,18893.63
30,16580.52,16580.52
31,15788.53,15788.53
32,14569.07,14569.07
33,13424.11,13424.11
34,13142.42,13142.42
35,14366.28,14366.28
36,14180.8,14180.8
37,12854.36,12854.36
38,16685.18,16685.18
39,20805.79,20805.79
40,19729.28,19729.28
41,22222.26,22222.26
42,29154.94,29154.94
43,23066.01,23066.01
44,23058.81,23058.81
45,24792.55,24792.55
46,25674.73,25674.73
47,16333.3,16333.3
48,19752.18,19752.18
49,20901.26,20901.26
50,15984.76,15984.76
51,15041.29,15041.29
52,34166.06,34166.06
53,16550.48,16550.48
54,16965.49,16965.49
55,15748.49,15748.49
56,17170.78,17170.78
57,14529.13,14529.13
58,17771.56,17771.56
59,15619.15,15619.15
60,15350.01,15350.01
61,20646.99,20646.99
62,17059.41,17059.41
63,18545.79,18545.79
64,15514.33,15514.33
65,15748.05,15748.05
66,20310.16,20310.16
67,15274.62,15274.62
68,18570.82,18570.82
69,32514.6,32514.6
70,27370.88,27370.88
71,29595.12,29595.12
72,22143.24,22143.24
73,32372.14,32372.14
74,20757.08,20757.08
75,20719.49,20719.49
76,20961.95,20961.95
77,19612.28,19612.28
78,21242.72,21242.72
79,16144.1,16144.1
80,16321.17,16321.17
81,18658.4,18658.4
82,16075.28,16075.28
83,13263.94,13263.94
84,13739.77,13739.77
85,13144.26,13144.26
86,13467.16,13467.16
87,15332.92,15332.92
88,13912.3,13912.3
89,17749.19,17749.19
90,20758.79,20758.79
91,22784.49,22784.49
92,18296.62,18296.62
93,18220.11,18220.11
94,21617.92,21617.92
95,27757.24,27757.24
96,30694.83,30694.83
97,19485.26,19485.26
98,27353.23,27353.23
99,18757.16,18757.16
100,16904.18,16904.18
101,17789.28,17789.28
102,15124.54,15124.54
103,14415.81,14415.81
104,15860.33,15860.33
105,19087.0,19087.0
106,20362.7,20362.7
107,16503.53,16503.53
108,17038.86,17038.86
109,16617.13,16617.13
110,16737.88,16737.88
111,14212.26,14212.26
112,20081.44,20081.44
113,16633.83,16633.83
114,14600.85,14600.85
115,14667.1,14667.1
116,19358.67,19358.67
117,17222.85,17222.85
118,15604.42,15604.42
119,12910.23,12910.23
120,20045.12,20045.12
121,21229.88,21229.88
122,20116.51,20116.51
123,21155.75,21155.75
124,25598.95,25598.95
125,32114.34,32114.34
126,22988.56,22988.56
127,16909.09,16909.09
128,17871.56,17871.56
129,21768.66,21768.66
130,21991.12,21991.12
131,19183.5,19183.5
132,15084.9,15084.9
133,18356.62,18356.62
134,17294.47,17294.47
135,17083.53,17083.53
136,14023.49,14023.49
137,13044.56,13044.56
138,13820.15,13820.15
139,15490.94,15490.94
140,20165.81,20165.81
141,15160.83,15160.83
142,18872.4,18872.4
143,-666.6,18778.55777777778
144,-666.6,18778.55777777778
145,-666.6,18778.55777777778
146,-666.6,29154.940000000002
147,-666.6,23405.38
148,-666.6,30694.83
149,-666.6,19121.21
150,-666.6,23405.38
151,-666.6,19121.21
152,-666.6,23872.599999999995
153,-666.6,15457.208870967741
154,-666.6,23872.599999999995
155,-666.6,15457.208870967741
156,-666.6,15457.208870967741
157,-666.6,15457.208870967741
158,-666.6,15457.208870967741
159,-666.6,15457.208870967741
160,-666.6,18875.821428571428
161,-666.6,15457.208870967741
162,-666.6,15457.208870967741
163,-666.6,15457.208870967741
164,-666.6,15457.208870967741
165,-666.6,15457.208870967741
166,-666.6,15457.208870967741
167,-666.6,15457.208870967741
168,-666.6,15457.208870967741
169,-666.6,15457.208870967741
170,-666.6,15457.208870967741
171,-666.6,15457.208870967741
172,-666.6,19807.29857142857
173,-666.6,19807.29857142857
174,-666.6,19807.29857142857
175,-666.6,19807.29857142857
176,-666.6,19807.29857142857
177,-666.6,32243.239999999998
178,-666.6,18688.756363636363
179,-666.6,21879.89
180,-666.6,18688.756363636363
181,-666.6,18688.756363636363
