0,211.2,211.2
1,308.0,308.0
2,158.4,158.4
3,352.0,352.0
4,431.2,431.2
5,299.2,299.2
6,325.6,325.6
7,272.8,272.8
8,167.2,167.2
9,237.6,237.6
10,343.2,343.2
11,149.6,149.6
12,387.2,387.2
13,510.4,510.4
14,298.2,298.2
15,325.6,325.6
16,309.0,309.0
17,220.0,220.0
18,290.4,290.4
19,316.8,316.8
20,184.8,184.8
21,281.6,281.6
22,343.2,343.2
23,255.2,255.2
24,299.2,299.2
25,308.0,308.0
26,352.0,352.0
27,343.2,343.2
28,281.6,281.6
29,140.8,140.8
30,299.2,299.2
31,580.8,580.8
32,413.6,413.6
33,272.8,272.8
34,281.6,281.6
35,352.0,352.0
36,316.8,316.8
37,220.0,220.0
38,413.6,413.6
39,580.8,580.8
40,316.8,316.8
41,378.4,378.4
42,220.0,220.0
43,519.2,519.2
44,686.4,686.4
45,756.8,756.8
46,563.2,563.2
47,149.6,149.6
48,510.4,510.4
49,369.6,369.6
50,563.2,563.2
51,343.2,343.2
52,396.0,396.0
53,413.6,413.6
54,264.0,264.0
55,360.8,360.8
56,290.4,290.4
57,220.0,220.0
58,387.2,387.2
59,475.2,475.2
60,176.0,176.0
61,202.4,202.4
62,272.8,272.8
63,281.6,281.6
64,528.0,528.0
65,580.8,580.8
66,404.8,404.8
67,299.2,299.2
68,149.6,149.6
69,299.2,299.2
70,492.8,492.8
71,422.4,422.4
72,272.8,272.8
73,184.8,184.8
74,484.0,484.0
75,712.8,712.8
76,396.0,396.0
77,325.6,325.6
78,264.0,264.0
79,404.8,404.8
80,352.0,352.0
81,246.4,246.4
82,264.0,264.0
83,334.4,334.4
84,475.2,475.2
85,352.0,352.0
86,404.8,404.8
87,343.2,343.2
88,272.8,272.8
89,334.4,334.4
90,343.2,343.2
91,475.2,475.2
92,334.4,334.4
93,572.0,572.0
94,167.2,167.2
95,624.8,624.8
96,774.4,774.4
97,827.2,827.2
98,730.4,730.4
99,220.0,220.0
100,431.2,431.2
101,431.2,431.2
102,589.6,589.6
103,376.2,376.2
104,423.0,423.0
105,423.0,423.0
106,216.0,216.0
107,261.0,261.0
108,387.0,387.0
109,585.0,585.0
110,513.0,513.0
111,414.0,414.0
112,342.0,342.0
113,315.0,315.0
114,243.0,243.0
115,351.0,351.0
116,378.0,378.0
117,396.0,396.0
118,504.0,504.0
119,504.0,504.0
120,306.0,306.0
121,243.0,243.0
122,369.0,369.0
123,441.0,441.0
124,396.0,396.0
125,360.0,360.0
126,612.0,612.0
127,315.0,315.0
128,522.0,522.0
129,126.0,126.0
130,288.0,288.0
131,297.0,297.0
132,342.0,342.0
133,207.0,207.0
134,216.0,216.0
135,261.0,261.0
136,567.0,567.0
137,531.0,531.0
138,531.0,531.0
139,486.0,486.0
140,585.0,585.0
141,405.0,405.0
142,387.0,387.0
143,-666.6,369.05943760085023
144,-666.6,369.05943760085023
145,-666.6,369.05943760085023
146,-666.6,369.05943760085023
147,-666.6,369.05943760085023
148,-666.6,369.05943760085023
149,-666.6,418.6343827522126
150,-666.6,480.2347039886914
151,-666.6,369.05943760085023
152,-666.6,369.05943760085023
153,-666.6,369.05943760085023
154,-666.6,369.05943760085023
155,-666.6,369.05943760085023
156,-666.6,369.05943760085023
157,-666.6,369.05943760085023
158,-666.6,369.05943760085023
159,-666.6,369.05943760085023
160,-666.6,369.05943760085023
161,-666.6,369.05943760085023
162,-666.6,369.05943760085023
163,-666.6,369.05943760085023
164,-666.6,369.05943760085023
165,-666.6,369.05943760085023
166,-666.6,369.05943760085023
167,-666.6,369.05943760085023
168,-666.6,369.05943760085023
169,-666.6,369.05943760085023
170,-666.6,369.05943760085023
171,-666.6,369.05943760085023
172,-666.6,369.05943760085023
173,-666.6,369.05943760085023
174,-666.6,369.05943760085023
175,-666.6,369.05943760085023
176,-666.6,369.05943760085023
177,-666.6,369.05943760085023
178,-666.6,369.05943760085023
179,-666.6,369.05943760085023
180,-666.6,369.05943760085023
181,-666.6,369.05943760085023
