0,10500.2,10500.2
1,10375.86,10375.86
2,11985.75,11985.75
3,8372.24,8372.24
4,8149.66,8149.66
5,9102.82,9102.82
6,9451.93,9451.93
7,8951.75,8951.75
8,8334.85,8334.85
9,7986.63,7986.63
10,6908.4,6908.4
11,7401.7,7401.7
12,6265.47,6265.47
13,7147.26,7147.26
14,8326.24,8326.24
15,7990.33,7990.33
16,7421.23,7421.23
17,8946.32,8946.32
18,6356.76,6356.76
19,7483.8,7483.8
20,8623.63,8623.63
21,7997.74,7997.74
22,8131.34,8131.34
23,9041.84,9041.84
24,8193.5,8193.5
25,8330.06,8330.06
26,6897.78,6897.78
27,9640.6,9640.6
28,7025.7,7025.7
29,6519.68,6519.68
30,5780.96,5780.96
31,6602.85,6602.85
32,7416.71,7416.71
33,6371.36,6371.36
34,6069.02,6069.02
35,6325.68,6325.68
36,6811.71,6811.71
37,6771.7,6771.7
38,6633.7,6633.7
39,6813.84,6813.84
40,9316.69,9316.69
41,9643.18,9643.18
42,23670.84,23670.84
43,9852.52,9852.52
44,12608.04,12608.04
45,18202.32,18202.32
46,35453.79,35453.79
47,9475.57,9475.57
48,6923.88,6923.88
49,5523.52,5523.52
50,5664.76,5664.76
51,6678.59,6678.59
52,6602.3,6602.3
53,8758.24,8758.24
54,11085.52,11085.52
55,9247.9,9247.9
56,7527.32,7527.32
57,8945.72,8945.72
58,10269.6,10269.6
59,9240.22,9240.22
60,8542.22,8542.22
61,6430.43,6430.43
62,8014.52,8014.52
63,9421.24,9421.24
64,8943.12,8943.12
65,6681.43,6681.43
66,8219.45,8219.45
67,8641.36,8641.36
68,8988.82,8988.82
69,7698.15,7698.15
70,8342.36,8342.36
71,8502.54,8502.54
72,8234.49,8234.49
73,7377.4,7377.4
74,7920.71,7920.71
75,8470.86,8470.86
76,8468.32,8468.32
77,8031.54,8031.54
78,7138.13,7138.13
79,7709.21,7709.21
80,7279.41,7279.41
81,5926.9,5926.9
82,8689.38,8689.38
83,7157.87,7157.87
84,6696.69,6696.69
85,7983.46,7983.46
86,7152.46,7152.46
87,5676.91,5676.91
88,5745.93,5745.93
89,6248.72,6248.72
90,7502.96,7502.96
91,6996.88,6996.88
92,16346.37,16346.37
93,10523.75,10523.75
94,24665.98,24665.98
95,9926.95,9926.95
96,9519.91,9519.91
97,17425.46,17425.46
98,33002.44,33002.44
99,16400.89,16400.89
100,7832.37,7832.37
101,6056.56,6056.56
102,7522.22,7522.22
103,5867.18,5867.18
104,7952.44,7952.44
105,9118.32,9118.32
106,10384.62,10384.62
107,9111.65,9111.65
108,8595.12,8595.12
109,8086.2,8086.2
110,8473.04,8473.04
111,7097.39,7097.39
112,6402.54,6402.54
113,6287.26,6287.26
114,7220.79,7220.79
115,5471.92,5471.92
116,4473.56,4473.56
117,4026.56,4026.56
118,4548.24,4548.24
119,5302.92,5302.92
120,5446.02,5446.02
121,5340.61,5340.61
122,5352.75,5352.75
123,4541.56,4541.56
124,5459.77,5459.77
125,4905.72,4905.72
126,5210.07,5210.07
127,5921.68,5921.68
128,6723.12,6723.12
129,4425.32,4425.32
130,5604.9,5604.9
131,4813.96,4813.96
132,5582.56,5582.56
133,5432.4,5432.4
134,6532.36,6532.36
135,5603.94,5603.94
136,4876.16,4876.16
137,5839.67,5839.67
138,5407.65,5407.65
139,5272.05,5272.05
140,4675.48,4675.48
141,5970.53,5970.53
142,5374.32,5374.32
143,-666.6,6098.452808780832
144,-666.6,9064.053872139963
145,-666.6,8155.175513701632
146,-666.6,21144.79881117443
147,-666.6,16558.942481455822
148,-666.6,7534.910952805208
149,-666.6,8907.823888942727
150,-666.6,13089.844365723678
151,-666.6,26808.029649813205
152,-666.6,9368.439419990484
153,-666.6,7456.279491476529
154,-666.6,6596.17144142516
155,-666.6,5648.01770211503
156,-666.6,6693.976995256793
157,-666.6,6498.430886979321
158,-666.6,7374.240707631377
159,-666.6,9036.18703672739
160,-666.6,6887.152520733355
161,-666.6,6957.16442377309
162,-666.6,7563.454731007909
163,-666.6,6979.09415508888
164,-666.6,6953.190117660677
165,-666.6,6104.516511920587
166,-666.6,6439.646999365946
167,-666.6,6251.069405391653
168,-666.6,6076.229159949708
169,-666.6,5284.3523470902055
170,-666.6,6279.057311968359
171,-666.6,6237.9653955319245
172,-666.6,6264.232862298412
173,-666.6,6462.66654945508
174,-666.6,5611.57500708559
175,-666.6,5886.478145986454
176,-666.6,6142.244958709797
177,-666.6,5742.831473061164
178,-666.6,6064.704165090493
179,-666.6,6394.015130839882
180,-666.6,6709.748755653628
181,-666.6,6069.450170857982
