0,16166.02,16166.02
1,16384.59,16384.59
2,15062.54,15062.54
3,14490.06,14490.06
4,15438.34,15438.34
5,14321.78,14321.78
6,12392.87,12392.87
7,10421.5,10421.5
8,11626.88,11626.88
9,11584.81,11584.81
10,11298.1,11298.1
11,11736.06,11736.06
12,11264.87,11264.87
13,11894.47,11894.47
14,10266.61,10266.61
15,10733.81,10733.81
16,11362.69,11362.69
17,10522.11,10522.11
18,8633.04,8633.04
19,9902.21,9902.21
20,8235.07,8235.07
21,9791.98,9791.98
22,11614.2,11614.2
23,25593.25,25593.25
24,31660.07,31660.07
25,41504.97,41504.97
26,44683.74,44683.74
27,67779.25,67779.25
28,76740.18,76740.18
29,39983.26,39983.26
30,20452.49,20452.49
31,13155.89,13155.89
32,13081.31,13081.31
33,13027.88,13027.88
34,12496.55,12496.55
35,13037.27,13037.27
36,11934.19,11934.19
37,11099.16,11099.16
38,11635.2,11635.2
39,11250.36,11250.36
40,13343.92,13343.92
41,12716.95,12716.95
42,14835.25,14835.25
43,15184.19,15184.19
44,16006.33,16006.33
45,19505.27,19505.27
46,22182.14,22182.14
47,11997.9,11997.9
48,17665.39,17665.39
49,16627.16,16627.16
50,17979.8,17979.8
51,15595.81,15595.81
52,14659.88,14659.88
53,15606.17,15606.17
54,15383.2,15383.2
55,13538.66,13538.66
56,13059.12,13059.12
57,12490.16,12490.16
58,12287.31,12287.31
59,10953.25,10953.25
60,11476.27,11476.27
61,12121.67,12121.67
62,11779.88,11779.88
63,12232.22,12232.22
64,10284.23,10284.23
65,11851.83,11851.83
66,11018.97,11018.97
67,11724.92,11724.92
68,10382.71,10382.71
69,9997.19,9997.19
70,10684.44,10684.44
71,10353.82,10353.82
72,11145.17,11145.17
73,9256.08,9256.08
74,14645.46,14645.46
75,26076.14,26076.14
76,38070.32,38070.32
77,42996.48,42996.48
78,52105.38,52105.38
79,63988.51,63988.51
80,84831.2,84831.2
81,43075.55,43075.55
82,26182.37,26182.37
83,18329.92,18329.92
84,13999.25,13999.25
85,13330.09,13330.09
86,11929.64,11929.64
87,12630.1,12630.1
88,10996.44,10996.44
89,12600.81,12600.81
90,11502.68,11502.68
91,12904.12,12904.12
92,13102.61,13102.61
93,13001.62,13001.62
94,14464.15,14464.15
95,13923.27,13923.27
96,16193.25,16193.25
97,19065.25,19065.25
98,20869.58,20869.58
99,12107.32,12107.32
100,17947.87,17947.87
101,16662.55,16662.55
102,19130.0,19130.0
103,16699.5,16699.5
104,17288.22,17288.22
105,16910.88,16910.88
106,14907.64,14907.64
107,15516.28,15516.28
108,15516.49,15516.49
109,14486.64,14486.64
110,11152.02,11152.02
111,11416.47,11416.47
112,11635.97,11635.97
113,12334.33,12334.33
114,11737.98,11737.98
115,11946.86,11946.86
116,10915.11,10915.11
117,11440.23,11440.23
118,11960.92,11960.92
119,12231.59,12231.59
120,11110.28,11110.28
121,11451.75,11451.75
122,11442.09,11442.09
123,10545.93,10545.93
124,10635.71,10635.71
125,10635.66,10635.66
126,13486.07,13486.07
127,25190.07,25190.07
128,43033.44,43033.44
129,46341.14,46341.14
130,53930.14,53930.14
131,72222.01,72222.01
132,103193.89,103193.89
133,52365.07,52365.07
134,27826.14,27826.14
135,18714.18,18714.18
136,15791.25,15791.25
137,13301.79,13301.79
138,11600.42,11600.42
139,12733.27,12733.27
140,12822.48,12822.48
141,13028.48,13028.48
142,12439.1,12439.1
143,-666.6,15107.030066692043
144,-666.6,17062.737127450513
145,-666.6,15664.52807630671
146,-666.6,16973.437749447497
147,-666.6,17502.45130358265
148,-666.6,17359.1790606782
149,-666.6,18510.25776893528
150,-666.6,21073.769847078514
151,-666.6,20122.639484490825
152,-666.6,17708.128122236394
153,-666.6,18197.680645406297
154,-666.6,18593.61634208044
155,-666.6,20036.22903215535
156,-666.6,20274.089977360927
157,-666.6,22809.624730466407
158,-666.6,20590.738018149845
159,-666.6,18026.76529857252
160,-666.6,16722.875794676667
161,-666.6,17628.73099631466
162,-666.6,15495.607541075944
163,-666.6,15931.643070903985
164,-666.6,13886.326748213245
165,-666.6,15327.95687362998
166,-666.6,15064.805004308213
167,-666.6,15926.726832461756
168,-666.6,14373.875961694574
169,-666.6,15743.012106354388
170,-666.6,15138.747891284593
171,-666.6,15734.25592512697
172,-666.6,15592.116262094025
173,-666.6,15538.18143921366
174,-666.6,15840.406991565513
175,-666.6,14842.671385210157
176,-666.6,15101.024971283636
177,-666.6,15392.537548221628
178,-666.6,17574.583353771173
179,-666.6,26902.44533246875
180,-666.6,34393.74005626882
181,-666.6,39136.98537699312
