0,15535.22,15535.22
1,13538.29,13538.29
2,13444.92,13444.92
3,12945.82,12945.82
4,13304.74,13304.74
5,15094.36,15094.36
6,12299.1,12299.1
7,12071.37,12071.37
8,12136.43,12136.43
9,12452.96,12452.96
10,11854.36,11854.36
11,11021.36,11021.36
12,11090.93,11090.93
13,12504.69,12504.69
14,12626.84,12626.84
15,11483.52,11483.52
16,10608.39,10608.39
17,11567.93,11567.93
18,14047.67,14047.67
19,12189.33,12189.33
20,11878.43,11878.43
21,12284.78,12284.78
22,14136.91,14136.91
23,14412.64,14412.64
24,11125.31,11125.31
25,11945.46,11945.46
26,13113.93,13113.93
27,13557.28,13557.28
28,13444.97,13444.97
29,11785.7,11785.7
30,12158.43,12158.43
31,13100.39,13100.39
32,12458.1,12458.1
33,12264.31,12264.31
34,9727.76,9727.76
35,11526.56,11526.56
36,12497.34,12497.34
37,11477.46,11477.46
38,10497.63,10497.63
39,12091.41,12091.41
40,11606.79,11606.79
41,11143.36,11143.36
42,11631.79,11631.79
43,11480.04,11480.04
44,12256.5,12256.5
45,12449.76,12449.76
46,13870.3,13870.3
47,9744.77,9744.77
48,10567.17,10567.17
49,11573.13,11573.13
50,12217.04,12217.04
51,10844.06,10844.06
52,11933.71,11933.71
53,13441.94,13441.94
54,14692.22,14692.22
55,13927.68,13927.68
56,13488.83,13488.83
57,12432.7,12432.7
58,13730.19,13730.19
59,15382.5,15382.5
60,11152.54,11152.54
61,14175.2,14175.2
62,11875.73,11875.73
63,13638.55,13638.55
64,10916.02,10916.02
65,12471.89,12471.89
66,9620.05,9620.05
67,11455.3,11455.3
68,12967.66,12967.66
69,11220.97,11220.97
70,11777.35,11777.35
71,11606.73,11606.73
72,11592.86,11592.86
73,13012.07,13012.07
74,12679.35,12679.35
75,12254.35,12254.35
76,11492.96,11492.96
77,12398.01,12398.01
78,14067.59,14067.59
79,12612.21,12612.21
80,12499.66,12499.66
81,12404.64,12404.64
82,11524.82,11524.82
83,11799.72,11799.72
84,10728.14,10728.14
85,11616.82,11616.82
86,12187.97,12187.97
87,12078.07,12078.07
88,11068.85,11068.85
89,11826.25,11826.25
90,12804.3,12804.3
91,12036.87,12036.87
92,12777.47,12777.47
93,11950.97,11950.97
94,13283.54,13283.54
95,12472.19,12472.19
96,11630.72,11630.72
97,13067.17,13067.17
98,13026.6,13026.6
99,11236.77,11236.77
100,12464.99,12464.99
101,9924.78,9924.78
102,13347.97,13347.97
103,10045.91,10045.91
104,12480.29,12480.29
105,16288.26,16288.26
106,12027.19,12027.19
107,14006.78,14006.78
108,13880.01,13880.01
109,13472.67,13472.67
110,11729.9,11729.9
111,11100.12,11100.12
112,12190.25,12190.25
113,13744.74,13744.74
114,10408.32,10408.32
115,11545.22,11545.22
116,9826.19,9826.19
117,12016.81,12016.81
118,12561.34,12561.34
119,10380.87,10380.87
120,10158.36,10158.36
121,10983.83,10983.83
122,13830.09,13830.09
123,12541.17,12541.17
124,13292.52,13292.52
125,11817.17,11817.17
126,13343.92,13343.92
127,13601.29,13601.29
128,11388.18,11388.18
129,12032.36,12032.36
130,12920.76,12920.76
131,12530.43,12530.43
132,13618.3,13618.3
133,11248.07,11248.07
134,11610.97,11610.97
135,12596.71,12596.71
136,11364.03,11364.03
137,12145.08,12145.08
138,10630.75,10630.75
139,13988.2,13988.2
140,11636.14,11636.14
141,11804.63,11804.63
142,9013.11,9013.11
143,-666.6,9844.632500000002
144,-666.6,12966.865454545456
145,-666.6,11691.411891891892
146,-666.6,12966.865454545456
147,-666.6,12966.865454545456
148,-666.6,12966.865454545456
149,-666.6,12966.865454545456
150,-666.6,12966.865454545456
151,-666.6,12966.865454545456
152,-666.6,13347.97
153,-666.6,12464.99
154,-666.6,9924.779999999999
155,-666.6,11536.338
156,-666.6,11536.338
157,-666.6,16288.26
158,-666.6,12027.19
159,-666.6,13773.285625
160,-666.6,13773.285625
161,-666.6,13773.285625
162,-666.6,13773.285625
163,-666.6,13773.285625
164,-666.6,12966.865454545456
165,-666.6,12966.865454545456
166,-666.6,12966.865454545456
167,-666.6,12082.2025
168,-666.6,12082.2025
169,-666.6,9844.632500000002
170,-666.6,11691.411891891892
171,-666.6,11890.61
172,-666.6,11691.411891891892
173,-666.6,11691.411891891892
174,-666.6,11691.411891891892
175,-666.6,9844.632500000002
176,-666.6,11691.411891891892
177,-666.6,12841.643333333333
178,-666.6,14274.775000000001
179,-666.6,14274.775000000001
180,-666.6,11730.38
181,-666.6,11730.38
