0,1211.64,1211.64
1,1820.6,1820.6
2,2060.3,2060.3
3,1992.72,1992.72
4,4473.38,4473.38
5,6405.31,6405.31
6,10925.3,10925.3
7,7810.87,7810.87
8,14453.06,14453.06
9,11113.72,11113.72
10,10370.29,10370.29
11,12045.94,12045.94
12,7912.86,7912.86
13,8215.26,8215.26
14,7286.23,7286.23
15,5865.82,5865.82
16,5333.15,5333.15
17,4008.23,4008.23
18,3015.1,3015.1
19,2910.34,2910.34
20,1439.67,1439.67
21,1354.31,1354.31
22,1291.05,1291.05
23,1472.58,1472.58
24,887.3,887.3
25,893.67,893.67
26,1055.7,1055.7
27,1095.92,1095.92
28,995.67,995.67
29,819.25,819.25
30,998.4,998.4
31,886.9,886.9
32,1602.53,1602.53
33,1443.87,1443.87
34,1276.76,1276.76
35,1612.68,1612.68
36,1628.05,1628.05
37,1709.23,1709.23
38,1317.08,1317.08
39,1060.52,1060.52
40,863.53,863.53
41,1176.75,1176.75
42,3049.71,3049.71
43,3921.38,3921.38
44,2866.91,2866.91
45,4580.72,4580.72
46,765.09,765.09
47,301.34,301.34
48,1024.4,1024.4
49,615.7,615.7
50,1076.87,1076.87
51,1374.57,1374.57
52,1101.57,1101.57
53,1504.95,1504.95
54,4067.93,4067.93
55,4927.3,4927.3
56,8771.5,8771.5
57,10510.22,10510.22
58,15100.15,15100.15
59,15863.7,15863.7
60,14060.27,14060.27
61,13374.63,13374.63
62,10427.9,10427.9
63,10576.95,10576.95
64,8056.67,8056.67
65,9416.85,9416.85
66,6685.33,6685.33
67,6391.44,6391.44
68,5694.25,5694.25
69,4416.51,4416.51
70,3581.18,3581.18
71,3765.3,3765.3
72,2386.25,2386.25
73,2197.8,2197.8
74,2308.24,2308.24
75,1621.32,1621.32
76,1683.26,1683.26
77,1487.83,1487.83
78,1149.63,1149.63
79,948.75,948.75
80,993.73,993.73
81,940.96,940.96
82,1061.74,1061.74
83,1173.84,1173.84
84,1548.43,1548.43
85,1757.73,1757.73
86,2338.04,2338.04
87,3261.11,3261.11
88,2309.2,2309.2
89,2536.03,2536.03
90,2376.84,2376.84
91,1341.91,1341.91
92,1131.86,1131.86
93,2069.15,2069.15
94,3962.07,3962.07
95,6481.96,6481.96
96,5416.04,5416.04
97,3312.42,3312.42
98,906.13,906.13
99,238.46,238.46
100,619.37,619.37
101,723.13,723.13
102,1810.58,1810.58
103,1896.39,1896.39
104,2534.58,2534.58
105,2801.16,2801.16
106,3379.18,3379.18
107,3344.1,3344.1
108,6476.6,6476.6
109,8809.61,8809.61
110,8918.71,8918.71
111,11406.46,11406.46
112,9887.96,9887.96
113,10600.27,10600.27
114,8579.38,8579.38
115,6241.54,6241.54
116,7364.71,7364.71
117,6808.62,6808.62
118,5175.43,5175.43
119,5367.09,5367.09
120,2727.91,2727.91
121,2780.6,2780.6
122,2406.96,2406.96
123,2150.55,2150.55
124,1494.47,1494.47
125,1163.75,1163.75
126,1121.13,1121.13
127,1046.59,1046.59
128,1053.12,1053.12
129,798.92,798.92
130,1013.16,1013.16
131,716.99,716.99
132,611.01,611.01
133,468.26,468.26
134,784.47,784.47
135,1233.61,1233.61
136,1384.62,1384.62
137,2063.88,2063.88
138,2291.47,2291.47
139,2080.61,2080.61
140,2591.66,2591.66
141,1754.16,1754.16
142,1357.35,1357.35
143,-666.6,1121.1031886010494
144,-666.6,778.2151259527458
145,-666.6,1082.514060590801
146,-666.6,3365.018497813922
147,-666.6,2939.4852781270956
148,-666.6,3769.607820635606
149,-666.6,2989.046264574131
150,-666.6,2697.1017564512013
151,-666.6,-719.0890733650541
152,-666.6,640.654219257004
153,-666.6,458.64577182058423
154,-666.6,753.5765240141299
155,-666.6,932.2245752641356
156,-666.6,1298.4218835982801
157,-666.6,829.8117719097266
158,-666.6,2023.2777280002858
159,-666.6,2524.5474164009665
160,-666.6,5286.27905577724
161,-666.6,6703.6341354440665
162,-666.6,8927.470106585903
163,-666.6,8863.072087266619
164,-666.6,9821.458565971214
165,-666.6,8702.309484960779
166,-666.6,7197.256677349271
167,-666.6,6900.361730631492
168,-666.6,5540.041177881825
169,-666.6,5698.826561205233
170,-666.6,4395.899763265791
171,-666.6,4043.898523310702
172,-666.6,3292.664977050173
173,-666.6,2442.6037765200617
174,-666.6,2227.5152570185783
175,-666.6,2026.8750590462469
176,-666.6,1179.2308290435692
177,-666.6,1151.5131964091713
178,-666.6,1091.1794762569002
179,-666.6,837.6207263378504
180,-666.6,843.5432935306872
181,-666.6,709.3746057861953
