0,22422.77,22422.77
1,24505.74,24505.74
2,25112.67,25112.67
3,23903.44,23903.44
4,25934.84,25934.84
5,24312.49,24312.49
6,23489.56,23489.56
7,25163.65,25163.65
8,27440.85,27440.85
9,25707.44,25707.44
10,24373.2,24373.2
11,30203.25,30203.25
12,25412.25,25412.25
13,24576.29,24576.29
14,25228.02,25228.02
15,24834.75,24834.75
16,31566.21,31566.21
17,34993.32,34993.32
18,32123.63,32123.63
19,30112.08,30112.08
20,35639.09,35639.09
21,34685.63,34685.63
22,33819.24,33819.24
23,32998.32,32998.32
24,34218.82,34218.82
25,34061.63,34061.63
26,31753.04,31753.04
27,31998.75,31998.75
28,33060.24,33060.24
29,26456.56,26456.56
30,34533.62,34533.62
31,28296.15,28296.15
32,27979.58,27979.58
33,25535.86,25535.86
34,30281.75,30281.75
35,26854.74,26854.74
36,31532.4,31532.4
37,27321.86,27321.86
38,31137.18,31137.18
39,24761.68,24761.68
40,31878.45,31878.45
41,23896.78,23896.78
42,51316.61,51316.61
43,32509.35,32509.35
44,26694.07,26694.07
45,29930.3,29930.3
46,38233.23,38233.23
47,29444.17,29444.17
48,27705.98,27705.98
49,21713.46,21713.46
50,21050.49,21050.49
51,19322.14,19322.14
52,21288.21,21288.21
53,21085.07,21085.07
54,26890.88,26890.88
55,24800.73,24800.73
56,25236.64,25236.64
57,25557.26,25557.26
58,28373.0,28373.0
59,23756.3,23756.3
60,24608.04,24608.04
61,25834.67,25834.67
62,23234.93,23234.93
63,25348.01,25348.01
64,25613.65,25613.65
65,28107.75,28107.75
66,27136.95,27136.95
67,24968.26,24968.26
68,27824.28,27824.28
69,27683.77,27683.77
70,30699.11,30699.11
71,30223.75,30223.75
72,34665.53,34665.53
73,38198.25,38198.25
74,33812.73,33812.73
75,36156.31,36156.31
76,36224.71,36224.71
77,31129.56,31129.56
78,35587.85,35587.85
79,33846.54,33846.54
80,32133.97,32133.97
81,30918.04,30918.04
82,31897.37,31897.37
83,27812.27,27812.27
84,28296.17,28296.17
85,30366.11,30366.11
86,30357.35,30357.35
87,30594.07,30594.07
88,29028.89,29028.89
89,30725.23,30725.23
90,30939.0,30939.0
91,29326.76,29326.76
92,31813.15,31813.15
93,30597.61,30597.61
94,32750.34,32750.34
95,25639.98,25639.98
96,29089.35,29089.35
97,30976.05,30976.05
98,38556.6,38556.6
99,23917.07,23917.07
100,21345.36,21345.36
101,22402.36,22402.36
102,23870.59,23870.59
103,22887.17,22887.17
104,22263.68,22263.68
105,22554.12,22554.12
106,27190.96,27190.96
107,26696.15,26696.15
108,29278.51,29278.51
109,27320.17,27320.17
110,32708.77,32708.77
111,26913.21,26913.21
112,27999.24,27999.24
113,29957.57,29957.57
114,27321.06,27321.06
115,26088.32,26088.32
116,30773.62,30773.62
117,29582.65,29582.65
118,28516.18,28516.18
119,29807.65,29807.65
120,32954.37,32954.37
121,32814.76,32814.76
122,33829.17,33829.17
123,32150.85,32150.85
124,37261.15,37261.15
125,35872.1,35872.1
126,39525.79,39525.79
127,32773.47,32773.47
128,35089.83,35089.83
129,34614.62,34614.62
130,34014.67,34014.67
131,32591.05,32591.05
132,32099.58,32099.58
133,29776.08,29776.08
134,34231.11,34231.11
135,32128.5,32128.5
136,29834.18,29834.18
137,30689.56,30689.56
138,29102.64,29102.64
139,31352.86,31352.86
140,33092.88,33092.88
141,31860.4,31860.4
142,39956.03,39956.03
143,-666.6,39956.03
144,-666.6,39956.03
145,-666.6,39956.03
146,-666.6,39956.03
147,-666.6,39956.03
148,-666.6,39956.03
149,-666.6,39956.03
150,-666.6,51316.610000000015
151,-666.6,51316.610000000015
152,-666.6,22553.88
153,-666.6,20843.574999999997
154,-666.6,20843.574999999997
155,-666.6,20843.574999999997
156,-666.6,20843.574999999997
157,-666.6,22553.88
158,-666.6,29278.51
159,-666.6,29278.51
160,-666.6,29278.51
161,-666.6,27069.093333333338
162,-666.6,27069.093333333338
163,-666.6,27069.093333333338
164,-666.6,27069.093333333338
165,-666.6,26329.514999999996
166,-666.6,27069.093333333338
167,-666.6,27069.093333333338
168,-666.6,26913.21
169,-666.6,28699.35666666666
170,-666.6,31240.396
171,-666.6,28699.35666666666
172,-666.6,26913.21
173,-666.6,33904.04
174,-666.6,39525.79
175,-666.6,39525.79
176,-666.6,39525.79
177,-666.6,39525.79
178,-666.6,39525.79
179,-666.6,34051.902500000004
180,-666.6,34051.902500000004
181,-666.6,34051.902500000004
