0,4889.06,4889.06
1,4798.35,4798.35
2,4362.83,4362.83
3,4302.09,4302.09
4,4755.47,4755.47
5,4591.85,4591.85
6,4555.6,4555.6
7,5109.13,5109.13
8,5913.14,5913.14
9,5137.18,5137.18
10,5724.66,5724.66
11,5817.43,5817.43
12,5136.32,5136.32
13,5453.93,5453.93
14,4903.01,4903.01
15,4858.94,4858.94
16,5518.27,5518.27
17,5299.48,5299.48
18,4823.35,4823.35
19,4709.79,4709.79
20,4552.59,4552.59
21,5036.79,5036.79
22,4577.52,4577.52
23,4332.93,4332.93
24,4351.12,4351.12
25,4312.27,4312.27
26,4148.95,4148.95
27,4395.64,4395.64
28,4563.41,4563.41
29,4686.26,4686.26
30,4686.26,4686.26
31,5032.52,5032.52
32,4368.52,4368.52
33,4331.95,4331.95
34,4398.04,4398.04
35,4552.12,4552.12
36,4454.95,4454.95
37,4326.19,4326.19
38,4325.1,4325.1
39,4268.52,4268.52
40,4666.71,4666.71
41,4606.48,4606.48
42,4000.96,4000.96
43,4254.19,4254.19
44,4020.37,4020.37
45,4132.7,4132.7
46,3978.66,3978.66
47,2768.87,2768.87
48,3994.23,3994.23
49,3474.98,3474.98
50,3516.72,3516.72
51,3403.48,3403.48
52,3785.02,3785.02
53,3805.52,3805.52
54,3759.74,3759.74
55,3381.1,3381.1
56,4182.76,4182.76
57,3612.07,3612.07
58,3699.63,3699.63
59,4443.08,4443.08
60,4337.25,4337.25
61,4607.53,4607.53
62,4605.72,4605.72
63,4858.35,4858.35
64,4380.86,4380.86
65,4839.77,4839.77
66,4481.89,4481.89
67,4618.66,4618.66
68,5238.64,5238.64
69,4811.72,4811.72
70,4372.94,4372.94
71,5146.14,5146.14
72,4803.27,4803.27
73,5442.46,5442.46
74,4990.79,4990.79
75,4720.13,4720.13
76,4282.63,4282.63
77,4552.4,4552.4
78,4470.38,4470.38
79,4470.0,4470.0
80,4462.72,4462.72
81,4149.57,4149.57
82,4469.0,4469.0
83,5047.2,5047.2
84,4732.66,4732.66
85,4759.35,4759.35
86,4440.38,4440.38
87,4458.7,4458.7
88,4264.19,4264.19
89,4583.42,4583.42
90,4276.04,4276.04
91,4244.16,4244.16
92,4337.71,4337.71
93,3985.87,3985.87
94,4056.09,4056.09
95,4511.87,4511.87
96,5223.7,5223.7
97,4817.44,4817.44
98,4381.58,4381.58
99,3282.03,3282.03
100,4079.09,4079.09
101,4057.0,4057.0
102,4055.85,4055.85
103,4130.67,4130.67
104,3996.37,3996.37
105,4307.2,4307.2
106,4104.33,4104.33
107,4148.02,4148.02
108,4319.57,4319.57
109,4275.59,4275.59
110,4433.55,4433.55
111,4113.72,4113.72
112,4393.24,4393.24
113,4843.35,4843.35
114,4033.86,4033.86
115,4215.25,4215.25
116,4288.86,4288.86
117,4039.41,4039.41
118,4585.28,4585.28
119,4158.07,4158.07
120,4616.29,4616.29
121,4200.12,4200.12
122,4313.79,4313.79
123,4154.73,4154.73
124,3979.28,3979.28
125,3873.66,3873.66
126,4246.64,4246.64
127,3661.32,3661.32
128,3925.29,3925.29
129,3934.99,3934.99
130,4051.58,4051.58
131,4032.81,4032.81
132,4123.24,4123.24
133,4242.68,4242.68
134,4058.19,4058.19
135,4774.92,4774.92
136,4330.36,4330.36
137,4170.0,4170.0
138,4264.67,4264.67
139,4339.64,4339.64
140,3925.28,3925.28
141,4092.46,4092.46
142,4313.34,4313.34
143,-666.6,4223.163939299617
144,-666.6,4214.6669018152215
145,-666.6,4260.156276021143
146,-666.6,4189.162931956528
147,-666.6,4151.959315168992
148,-666.6,4271.041845981224
149,-666.6,4324.078707282461
150,-666.6,4287.964304595634
151,-666.6,4088.236801298797
152,-666.6,4109.962461758816
153,-666.6,4124.193191676746
154,-666.6,4082.170699016587
155,-666.6,4069.645520325562
156,-666.6,4056.8399580887185
157,-666.6,4238.17788096713
158,-666.6,4207.244245622987
159,-666.6,4124.960782838174
160,-666.6,4235.897315787057
161,-666.6,4178.398547183428
162,-666.6,4200.852116725621
163,-666.6,4274.151212784453
164,-666.6,4374.76880746139
165,-666.6,4348.558841788301
166,-666.6,4334.358154674866
167,-666.6,4388.3221958554195
168,-666.6,4287.092850379698
169,-666.6,4358.669992779321
170,-666.6,4358.654512893493
171,-666.6,4297.27995135432
172,-666.6,4456.114344177916
173,-666.6,4347.74892682316
174,-666.6,4302.863429358015
175,-666.6,4321.834902879798
176,-666.6,4264.911276768206
177,-666.6,4387.612713780054
178,-666.6,4308.774057905604
179,-666.6,4216.769835165227
180,-666.6,4201.564940833538
181,-666.6,4204.239019501288
