0,15886.79,15886.79
1,14436.21,14436.21
2,15980.89,15980.89
3,14208.96,14208.96
4,14113.99,14113.99
5,12733.9,12733.9
6,11148.34,11148.34
7,10277.4,10277.4
8,11815.51,11815.51
9,11395.1,11395.1
10,11715.81,11715.81
11,10942.65,10942.65
12,10703.24,10703.24
13,8685.77,8685.77
14,9823.87,9823.87
15,10189.07,10189.07
16,10893.36,10893.36
17,9274.6,9274.6
18,9766.21,9766.21
19,9722.89,9722.89
20,10085.67,10085.67
21,13151.11,13151.11
22,11131.68,11131.68
23,12626.8,12626.8
24,11650.39,11650.39
25,12193.29,12193.29
26,12486.07,12486.07
27,11249.14,11249.14
28,10532.01,10532.01
29,13780.2,13780.2
30,11160.17,11160.17
31,11157.78,11157.78
32,10239.55,10239.55
33,9046.75,9046.75
34,9966.6,9966.6
35,13817.68,13817.68
36,12727.22,12727.22
37,11700.53,11700.53
38,10352.75,10352.75
39,10632.47,10632.47
40,12636.27,12636.27
41,12620.46,12620.46
42,21656.43,21656.43
43,12334.55,12334.55
44,16612.29,16612.29
45,17290.82,17290.82
46,22041.73,22041.73
47,7550.27,7550.27
48,8117.01,8117.01
49,7006.62,7006.62
50,10070.69,10070.69
51,9280.67,9280.67
52,10412.85,10412.85
53,12277.46,12277.46
54,13135.49,13135.49
55,12764.73,12764.73
56,13315.7,13315.7
57,13011.44,13011.44
58,11500.6,11500.6
59,11891.84,11891.84
60,11164.71,11164.71
61,10106.41,10106.41
62,11218.06,11218.06
63,10599.4,10599.4
64,9301.18,9301.18
65,9597.68,9597.68
66,9263.81,9263.81
67,8175.58,8175.58
68,10227.09,10227.09
69,9949.22,9949.22
70,9688.08,9688.08
71,10145.76,10145.76
72,9537.4,9537.4
73,10243.8,10243.8
74,9474.61,9474.61
75,10570.91,10570.91
76,11640.87,11640.87
77,10527.6,10527.6
78,12111.08,12111.08
79,13650.84,13650.84
80,11992.0,11992.0
81,12624.13,12624.13
82,11059.95,11059.95
83,11698.84,11698.84
84,10955.73,10955.73
85,10978.97,10978.97
86,12440.34,12440.34
87,15660.44,15660.44
88,10084.16,10084.16
89,11346.47,11346.47
90,11504.85,11504.85
91,14010.73,14010.73
92,9529.35,9529.35
93,10361.87,10361.87
94,23550.9,23550.9
95,9778.37,9778.37
96,14894.27,14894.27
97,15789.51,15789.51
98,23151.5,23151.5
99,12789.54,12789.54
100,10093.99,10093.99
101,10112.39,10112.39
102,9954.97,9954.97
103,8056.73,8056.73
104,11631.04,11631.04
105,14685.37,14685.37
106,13064.67,13064.67
107,13957.54,13957.54
108,12522.85,12522.85
109,14722.08,14722.08
110,12972.0,12972.0
111,12145.55,12145.55
112,11555.81,11555.81
113,11874.54,11874.54
114,9213.44,9213.44
115,9728.55,9728.55
116,10303.01,10303.01
117,10936.38,10936.38
118,10329.19,10329.19
119,10014.67,10014.67
120,10282.85,10282.85
121,11174.48,11174.48
122,11643.72,11643.72
123,10377.86,10377.86
124,9933.83,9933.83
125,11219.41,11219.41
126,10471.16,10471.16
127,10730.7,10730.7
128,12062.11,12062.11
129,12197.3,12197.3
130,14133.48,14133.48
131,11660.75,11660.75
132,13686.9,13686.9
133,13874.24,13874.24
134,12354.91,12354.91
135,14263.14,14263.14
136,11638.21,11638.21
137,11695.4,11695.4
138,9982.18,9982.18
139,11435.53,11435.53
140,13541.21,13541.21
141,12145.92,12145.92
142,10741.48,10741.48
143,-666.6,13706.358333333332
144,-666.6,12801.910909090911
145,-666.6,11091.213367346943
146,-666.6,23550.9
147,-666.6,14491.106666666668
148,-666.6,18330.8825
149,-666.6,14491.106666666668
150,-666.6,14491.106666666668
151,-666.6,14491.106666666668
152,-666.6,9594.906666666668
153,-666.6,9594.906666666668
154,-666.6,9594.906666666668
155,-666.6,9594.906666666668
156,-666.6,13706.358333333332
157,-666.6,12354.91
158,-666.6,12801.910909090911
159,-666.6,12801.910909090911
160,-666.6,12801.910909090911
161,-666.6,13706.358333333332
162,-666.6,12801.910909090911
163,-666.6,12801.910909090911
164,-666.6,12801.910909090911
165,-666.6,12801.910909090911
166,-666.6,11091.213367346943
167,-666.6,11091.213367346943
168,-666.6,11091.213367346943
169,-666.6,11091.213367346943
170,-666.6,11091.213367346943
171,-666.6,11091.213367346943
172,-666.6,11091.213367346943
173,-666.6,11091.213367346943
174,-666.6,11091.213367346943
175,-666.6,11091.213367346943
176,-666.6,11091.213367346943
177,-666.6,11091.213367346943
178,-666.6,12197.300000000003
179,-666.6,11091.213367346943
180,-666.6,11091.213367346943
181,-666.6,11091.213367346943
