0,3470.51,3470.51
1,3851.54,3851.54
2,4443.97,4443.97
3,4514.59,4514.59
4,4391.88,4391.88
5,4932.84,4932.84
6,4289.11,4289.11
7,4300.57,4300.57
8,4577.73,4577.73
9,4860.4,4860.4
10,4440.66,4440.66
11,4922.62,4922.62
12,4380.28,4380.28
13,4963.24,4963.24
14,4600.35,4600.35
15,3533.62,3533.62
16,5098.82,5098.82
17,4378.26,4378.26
18,3099.26,3099.26
19,3202.19,3202.19
20,3500.45,3500.45
21,3285.55,3285.55
22,2976.35,2976.35
23,3392.23,3392.23
24,3251.93,3251.93
25,3671.95,3671.95
26,3022.51,3022.51
27,3481.45,3481.45
28,3273.04,3273.04
29,2869.29,2869.29
30,3968.87,3968.87
31,4008.91,4008.91
32,3705.58,3705.58
33,3332.31,3332.31
34,3121.22,3121.22
35,3989.99,3989.99
36,3925.81,3925.81
37,3474.16,3474.16
38,4529.48,4529.48
39,3556.4,3556.4
40,3536.69,3536.69
41,3534.81,3534.81
42,6471.78,6471.78
43,4194.94,4194.94
44,4516.72,4516.72
45,4122.79,4122.79
46,4137.92,4137.92
47,2387.52,2387.52
48,2315.82,2315.82
49,2751.88,2751.88
50,3010.08,3010.08
51,2715.13,2715.13
52,3067.53,3067.53
53,3956.47,3956.47
54,4975.01,4975.01
55,3819.33,3819.33
56,4510.96,4510.96
57,4076.61,4076.61
58,4875.25,4875.25
59,4136.95,4136.95
60,3764.73,3764.73
61,4853.33,4853.33
62,4432.02,4432.02
63,4319.93,4319.93
64,3862.19,3862.19
65,5319.77,5319.77
66,4919.32,4919.32
67,3229.74,3229.74
68,3938.93,3938.93
69,3600.72,3600.72
70,3180.96,3180.96
71,2977.41,2977.41
72,4069.98,4069.98
73,3519.85,3519.85
74,2312.6,2312.6
75,3090.48,3090.48
76,3744.89,3744.89
77,3551.88,3551.88
78,3118.86,3118.86
79,3576.95,3576.95
80,2912.05,2912.05
81,3084.27,3084.27
82,3038.11,3038.11
83,3972.61,3972.61
84,3239.18,3239.18
85,3680.86,3680.86
86,3365.14,3365.14
87,4352.96,4352.96
88,4300.73,4300.73
89,4133.16,4133.16
90,4203.36,4203.36
91,3929.65,3929.65
92,3657.58,3657.58
93,4348.04,4348.04
94,7479.45,7479.45
95,4752.99,4752.99
96,4469.49,4469.49
97,5889.8,5889.8
98,4328.26,4328.26
99,2765.22,2765.22
100,3153.42,3153.42
101,3052.17,3052.17
102,3395.45,3395.45
103,2990.07,2990.07
104,3769.49,3769.49
105,4231.98,4231.98
106,4194.48,4194.48
107,3850.29,3850.29
108,5144.0,5144.0
109,4119.99,4119.99
110,4610.25,4610.25
111,4166.54,4166.54
112,4048.81,4048.81
113,3956.3,3956.3
114,4109.11,4109.11
115,4504.47,4504.47
116,4186.5,4186.5
117,4456.5,4456.5
118,4179.43,4179.43
119,4527.66,4527.66
120,3369.06,3369.06
121,3701.09,3701.09
122,3822.65,3822.65
123,3348.33,3348.33
124,3551.26,3551.26
125,2731.7,2731.7
126,2988.23,2988.23
127,2899.78,2899.78
128,3393.51,3393.51
129,2953.23,2953.23
130,3327.19,3327.19
131,3049.82,3049.82
132,2717.3,2717.3
133,3138.3,3138.3
134,3311.11,3311.11
135,2764.55,2764.55
136,3192.98,3192.98
137,2526.27,2526.27
138,3220.84,3220.84
139,2594.26,2594.26
140,2861.59,2861.59
141,3205.64,3205.64
142,4093.44,4093.44
143,-666.6,3133.385
144,-666.6,3133.385
145,-666.6,4112.2412903225795
146,-666.6,7479.450000000012
147,-666.6,4112.2412903225795
148,-666.6,4112.2412903225795
149,-666.6,4112.2412903225795
150,-666.6,3133.385
151,-666.6,3133.385
152,-666.6,2751.8800000000006
153,-666.6,3188.191666666667
154,-666.6,2751.8800000000006
155,-666.6,3188.191666666667
156,-666.6,3188.191666666667
157,-666.6,4231.98
158,-666.6,4355.089411764705
159,-666.6,4355.089411764705
160,-666.6,4355.089411764705
161,-666.6,4355.089411764705
162,-666.6,4355.089411764705
163,-666.6,4355.089411764705
164,-666.6,4355.089411764705
165,-666.6,4355.089411764705
166,-666.6,4355.089411764705
167,-666.6,4355.089411764705
168,-666.6,4355.089411764705
169,-666.6,4355.089411764705
170,-666.6,4355.089411764705
171,-666.6,3369.06
172,-666.6,3133.385
173,-666.6,3369.06
174,-666.6,3079.736666666666
175,-666.6,2526.269999999997
176,-666.6,3079.736666666666
177,-666.6,3079.736666666666
178,-666.6,2526.269999999997
179,-666.6,3079.736666666666
180,-666.6,3079.736666666666
181,-666.6,3079.736666666666
