0,5711.31,5711.31
1,11858.25,11858.25
2,9011.21,9011.21
3,3705.03,3705.03
4,3994.59,3994.59
5,4044.63,4044.63
6,3500.94,3500.94
7,3919.99,3919.99
8,5394.28,5394.28
9,4293.91,4293.91
10,4070.11,4070.11
11,3972.64,3972.64
12,5425.45,5425.45
13,13098.23,13098.23
14,13262.46,13262.46
15,5197.28,5197.28
16,7811.93,7811.93
17,5654.3,5654.3
18,4642.78,4642.78
19,6707.9,6707.9
20,6763.41,6763.41
21,3594.36,3594.36
22,3367.73,3367.73
23,3631.03,3631.03
24,3482.9,3482.9
25,3766.26,3766.26
26,3561.92,3561.92
27,3441.22,3441.22
28,3614.72,3614.72
29,3476.23,3476.23
30,3466.21,3466.21
31,3488.77,3488.77
32,3899.21,3899.21
33,3966.92,3966.92
34,3538.96,3538.96
35,3613.53,3613.53
36,3944.51,3944.51
37,4208.86,4208.86
38,3847.52,3847.52
39,3619.12,3619.12
40,3591.84,3591.84
41,3786.82,3786.82
42,3309.17,3309.17
43,3213.41,3213.41
44,5886.13,5886.13
45,8956.96,8956.96
46,11439.57,11439.57
47,4433.31,4433.31
48,2740.84,2740.84
49,3623.79,3623.79
50,3607.17,3607.17
51,4382.76,4382.76
52,4807.78,4807.78
53,10354.58,10354.58
54,13004.32,13004.32
55,3663.27,3663.27
56,3618.99,3618.99
57,3364.06,3364.06
58,2606.48,2606.48
59,3179.57,3179.57
60,3615.49,3615.49
61,3608.07,3608.07
62,4614.42,4614.42
63,5741.06,5741.06
64,4838.82,4838.82
65,12886.0,12886.0
66,13726.51,13726.51
67,6080.96,6080.96
68,8208.48,8208.48
69,4789.53,4789.53
70,4997.53,4997.53
71,7718.05,7718.05
72,7480.46,7480.46
73,3721.02,3721.02
74,3631.34,3631.34
75,3433.2,3433.2
76,3652.28,3652.28
77,4164.52,4164.52
78,3766.49,3766.49
79,3733.76,3733.76
80,3817.03,3817.03
81,3611.96,3611.96
82,4038.97,4038.97
83,3902.96,3902.96
84,3988.06,3988.06
85,4402.69,4402.69
86,3871.58,3871.58
87,4592.65,4592.65
88,4475.51,4475.51
89,4841.53,4841.53
90,4508.21,4508.21
91,4058.74,4058.74
92,4607.62,4607.62
93,4449.23,4449.23
94,3856.91,3856.91
95,3862.51,3862.51
96,5183.55,5183.55
97,8476.09,8476.09
98,13383.6,13383.6
99,5050.32,5050.32
100,3935.13,3935.13
101,3326.35,3326.35
102,3857.14,3857.14
103,4474.26,4474.26
104,5349.67,5349.67
105,9429.63,9429.63
106,16581.89,16581.89
107,4296.51,4296.51
108,3729.06,3729.06
109,4150.93,4150.93
110,3336.94,3336.94
111,3976.72,3976.72
112,4233.46,4233.46
113,5676.79,5676.79
114,4823.31,4823.31
115,4631.79,4631.79
116,4550.02,4550.02
117,6825.64,6825.64
118,13461.26,13461.26
119,14132.53,14132.53
120,9016.69,9016.69
121,5530.63,5530.63
122,5198.66,5198.66
123,7853.25,7853.25
124,7234.34,7234.34
125,3972.47,3972.47
126,3781.22,3781.22
127,4075.32,4075.32
128,3797.77,3797.77
129,3994.98,3994.98
130,4425.72,4425.72
131,4489.39,4489.39
132,4048.94,4048.94
133,4232.86,4232.86
134,3573.74,3573.74
135,4027.78,4027.78
136,4644.81,4644.81
137,4695.01,4695.01
138,5021.29,5021.29
139,4765.99,4765.99
140,4886.15,4886.15
141,5781.79,5781.79
142,5294.25,5294.25
143,-666.6,4826.07
144,-666.6,4826.07
145,-666.6,4826.07
146,-666.6,4826.07
147,-666.6,4826.07
148,-666.6,4826.07
149,-666.6,5138.3275
150,-666.6,5138.3275
151,-666.6,13383.6
152,-666.6,3630.74
153,-666.6,3630.74
154,-666.6,5405.5633333333335
155,-666.6,5405.5633333333335
156,-666.6,5405.5633333333335
157,-666.6,9429.63
158,-666.6,5405.5633333333335
159,-666.6,5405.5633333333335
160,-666.6,4056.404999999999
161,-666.6,4056.404999999999
162,-666.6,4056.404999999999
163,-666.6,4056.404999999999
164,-666.6,4056.404999999999
165,-666.6,4056.404999999999
166,-666.6,4056.404999999999
167,-666.6,4056.404999999999
168,-666.6,13488.62
169,-666.6,13488.62
170,-666.6,13488.62
171,-666.6,6206.93375
172,-666.6,6206.93375
173,-666.6,6206.93375
174,-666.6,6206.93375
175,-666.6,6206.93375
176,-666.6,6206.93375
177,-666.6,5538.02
178,-666.6,5538.02
179,-666.6,5538.02
180,-666.6,5538.02
181,-666.6,5538.02
