0,1768.81,1768.81
1,1041.1,1041.1
2,1435.91,1435.91
3,1133.62,1133.62
4,1412.58,1412.58
5,793.42,793.42
6,1451.68,1451.68
7,1199.42,1199.42
8,1131.33,1131.33
9,1374.81,1374.81
10,1186.46,1186.46
11,830.41,830.41
12,1111.42,1111.42
13,1239.15,1239.15
14,1723.36,1723.36
15,1167.05,1167.05
16,1033.72,1033.72
17,1229.8,1229.8
18,1259.18,1259.18
19,821.78,821.78
20,1650.91,1650.91
21,788.14,788.14
22,586.14,586.14
23,908.84,908.84
24,604.82,604.82
25,766.52,766.52
26,1422.42,1422.42
27,675.43,675.43
28,308.43,308.43
29,675.88,675.88
30,519.58,519.58
31,531.41,531.41
32,615.73,615.73
33,631.96,631.96
34,664.69,664.69
35,539.79,539.79
36,351.62,351.62
37,398.63,398.63
38,270.61,270.61
39,654.28,654.28
40,564.3,564.3
41,593.38,593.38
42,812.93,812.93
43,795.71,795.71
44,485.02,485.02
45,778.79,778.79
46,789.42,789.42
47,912.69,912.69
48,612.74,612.74
49,636.51,636.51
50,395.57,395.57
51,411.39,411.39
52,668.38,668.38
53,374.7,374.7
54,687.14,687.14
55,416.28,416.28
56,374.31,374.31
57,559.8,559.8
58,459.37,459.37
59,1077.36,1077.36
60,947.75,947.75
61,388.22,388.22
62,593.63,593.63
63,389.95,389.95
64,240.71,240.71
65,505.99,505.99
66,553.99,553.99
67,444.6,444.6
68,789.52,789.52
69,437.18,437.18
70,483.36,483.36
71,842.81,842.81
72,513.06,513.06
73,260.57,260.57
74,627.13,627.13
75,658.7,658.7
76,590.63,590.63
77,324.97,324.97
78,446.33,446.33
79,381.64,381.64
80,368.15,368.15
81,502.67,502.67
82,272.38,272.38
83,634.93,634.93
84,642.94,642.94
85,411.05,411.05
86,937.97,937.97
87,524.9,524.9
88,1352.28,1352.28
89,1227.02,1227.02
90,992.64,992.64
91,789.4,789.4
92,805.25,805.25
93,1268.38,1268.38
94,1264.75,1264.75
95,891.68,891.68
96,1028.83,1028.83
97,1371.67,1371.67
98,1225.17,1225.17
99,823.35,823.35
100,1375.24,1375.24
101,1655.82,1655.82
102,1224.8,1224.8
103,1371.67,1371.67
104,1191.46,1191.46
105,1476.97,1476.97
106,1413.12,1413.12
107,1272.28,1272.28
108,1361.83,1361.83
109,1369.13,1369.13
110,901.24,901.24
111,1274.97,1274.97
112,1075.41,1075.41
113,892.03,892.03
114,938.93,938.93
115,1007.33,1007.33
116,1007.57,1007.57
117,1059.51,1059.51
118,1613.6,1613.6
119,1474.34,1474.34
120,2004.66,2004.66
121,2100.14,2100.14
122,1523.8,1523.8
123,1097.27,1097.27
124,1552.89,1552.89
125,1256.2,1256.2
126,688.86,688.86
127,835.91,835.91
128,1429.21,1429.21
129,1187.4,1187.4
130,983.91,983.91
131,926.34,926.34
132,990.92,990.92
133,944.45,944.45
134,1188.64,1188.64
135,1777.8,1777.8
136,1309.16,1309.16
137,1705.94,1705.94
138,1698.7,1698.7
139,1409.39,1409.39
140,1903.0,1903.0
141,1893.8,1893.8
142,900.85,900.85
143,-666.6,1212.9473667191396
144,-666.6,1311.1927250549647
145,-666.6,1452.6333807870133
146,-666.6,1551.8351863793798
147,-666.6,1519.5610147592797
148,-666.6,1375.7802035533966
149,-666.6,1381.5150308302639
150,-666.6,1560.983817845269
151,-666.6,1342.0987117363434
152,-666.6,1573.7092608909134
153,-666.6,1533.4605988095586
154,-666.6,1440.7357199868684
155,-666.6,1394.885435867456
156,-666.6,1327.6628434638708
157,-666.6,1494.5369340948785
158,-666.6,1371.091880893451
159,-666.6,1491.725782886533
160,-666.6,1469.7389876573097
161,-666.6,1397.6328693018822
162,-666.6,1428.650259010924
163,-666.6,1558.4622915691734
164,-666.6,1523.4508841720717
165,-666.6,1372.3604420932513
166,-666.6,1453.6711884770893
167,-666.6,1361.6076635420677
168,-666.6,1420.0576749347974
169,-666.6,1486.5755747789021
170,-666.6,1736.6771731903352
171,-666.6,1519.8024266489554
172,-666.6,1661.0876878287183
173,-666.6,1643.6763203577839
174,-666.6,1568.6291475226444
175,-666.6,1492.669913069403
176,-666.6,1664.2809635189299
177,-666.6,1364.833971997506
178,-666.6,1253.6711711435064
179,-666.6,1386.622042383053
180,-666.6,1408.776739670081
181,-666.6,1334.4335626023155
