0,88143.67,88143.67
1,75586.55,75586.55
2,84005.52,84005.52
3,65123.48,65123.48
4,58018.38,58018.38
5,84038.03,84038.03
6,67459.35,67459.35
7,68312.61,68312.61
8,75803.59,75803.59
9,72909.81,72909.81
10,74633.61,74633.61
11,74690.76,74690.76
12,72082.56,72082.56
13,75896.1,75896.1
14,70853.24,70853.24
15,72213.14,72213.14
16,69697.23,69697.23
17,68955.63,68955.63
18,69060.55,69060.55
19,69762.3,69762.3
20,64269.98,64269.98
21,68693.38,68693.38
22,70356.88,70356.88
23,69724.13,69724.13
24,66826.88,66826.88
25,66266.59,66266.59
26,70896.83,70896.83
27,66829.64,66829.64
28,69169.16,69169.16
29,65529.28,65529.28
30,70758.98,70758.98
31,72782.88,72782.88
32,65600.35,65600.35
33,64216.88,64216.88
34,62633.28,62633.28
35,70260.51,70260.51
36,71261.74,71261.74
37,69264.18,69264.18
38,59544.68,59544.68
39,67774.09,67774.09
40,72341.61,72341.61
41,68015.21,68015.21
42,62219.02,62219.02
43,62474.91,62474.91
44,72004.87,72004.87
45,68667.44,68667.44
46,74422.59,74422.59
47,59446.3,59446.3
48,72493.11,72493.11
49,71690.03,71690.03
50,72436.05,72436.05
51,68215.98,68215.98
52,81918.19,81918.19
53,77112.3,77112.3
54,73551.12,73551.12
55,76735.22,76735.22
56,73290.09,73290.09
57,73768.96,73768.96
58,70475.8,70475.8
59,65640.2,65640.2
60,71179.18,71179.18
61,73010.46,73010.46
62,69020.93,69020.93
63,73787.23,73787.23
64,57474.32,57474.32
65,70039.03,70039.03
66,63560.36,63560.36
67,68673.59,68673.59
68,62867.92,62867.92
69,65263.66,65263.66
70,67493.05,67493.05
71,67557.49,67557.49
72,61695.45,61695.45
73,63206.66,63206.66
74,67874.3,67874.3
75,62793.61,62793.61
76,61780.32,61780.32
77,60999.21,60999.21
78,62507.33,62507.33
79,63012.26,63012.26
80,60267.49,60267.49
81,70479.39,70479.39
82,49207.03,49207.03
83,72299.75,72299.75
84,64818.69,64818.69
85,64237.74,64237.74
86,62792.45,62792.45
87,67981.51,67981.51
88,64987.71,64987.71
89,63789.34,63789.34
90,63201.03,63201.03
91,59698.52,59698.52
92,70884.09,70884.09
93,62586.92,62586.92
94,57072.19,57072.19
95,57503.65,57503.65
96,68962.83,68962.83
97,68313.5,68313.5
98,69950.04,69950.04
99,54275.04,54275.04
100,65659.59,65659.59
101,69178.57,69178.57
102,73132.65,73132.65
103,56720.14,56720.14
104,70321.28,70321.28
105,77308.46,77308.46
106,62343.58,62343.58
107,69820.22,69820.22
108,66351.84,66351.84
109,70429.79,70429.79
110,65757.13,65757.13
111,59884.01,59884.01
112,59744.6,59744.6
113,69392.63,69392.63
114,60657.32,60657.32
115,65313.23,65313.23
116,61510.53,61510.53
117,66447.0,66447.0
118,65571.23,65571.23
119,60173.81,60173.81
120,62800.05,62800.05
121,60587.59,60587.59
122,65733.04,65733.04
123,64431.28,64431.28
124,61119.18,61119.18
125,59379.01,59379.01
126,63746.25,63746.25
127,61237.53,61237.53
128,58227.93,58227.93
129,51646.74,51646.74
130,58121.01,58121.01
131,63434.5,63434.5
132,61750.19,61750.19
133,59263.74,59263.74
134,58578.58,58578.58
135,69557.03,69557.03
136,61720.18,61720.18
137,62039.28,62039.28
138,59110.93,59110.93
139,61133.99,61133.99
140,63138.36,63138.36
141,58720.37,58720.37
142,61129.74,61129.74
143,-666.6,63002.631081178195
144,-666.6,65526.763015858895
145,-666.6,64895.90514725046
146,-666.6,62020.81381992353
147,-666.6,63049.901207454095
148,-666.6,62978.766293350884
149,-666.6,65483.01081235891
150,-666.6,65135.184889212855
151,-666.6,66631.24891316744
152,-666.6,65412.08684041895
153,-666.6,66078.17053127477
154,-666.6,66216.32594851039
155,-666.6,64635.49196680823
156,-666.6,66264.5072479037
157,-666.6,69813.01152893387
158,-666.6,66111.33788089667
159,-666.6,66889.163698286
160,-666.6,64088.65138678835
161,-666.6,66935.75967605584
162,-666.6,64869.877087792906
163,-666.6,64141.838271429806
164,-666.6,64849.140109752305
165,-666.6,65978.55461210928
166,-666.6,64807.77173204862
167,-666.6,65459.402470584675
168,-666.6,63756.56885590293
169,-666.6,65446.48777496796
170,-666.6,64383.30271682301
171,-666.6,64368.91013312351
172,-666.6,63781.95089291281
173,-666.6,63696.511478996086
174,-666.6,64352.86251259778
175,-666.6,64135.894772037565
176,-666.6,62972.81979694327
177,-666.6,63121.4942498921
178,-666.6,64211.70083793791
179,-666.6,63190.55028366536
180,-666.6,62464.43118974716
181,-666.6,61892.202672787746
