0,26116.73,26116.73
1,34342.88,34342.88
2,41124.66,41124.66
3,26146.67,26146.67
4,20259.87,20259.87
5,19051.79,19051.79
6,20863.89,20863.89
7,19393.55,19393.55
8,19405.8,19405.8
9,23265.18,23265.18
10,18074.54,18074.54
11,17242.07,17242.07
12,19270.69,19270.69
13,27640.6,27640.6
14,28783.93,28783.93
15,20992.89,20992.89
16,19588.45,19588.45
17,19849.94,19849.94
18,18130.75,18130.75
19,20189.19,20189.19
20,19410.31,19410.31
21,20587.13,20587.13
22,19251.21,19251.21
23,18355.35,18355.35
24,19237.62,19237.62
25,16540.08,16540.08
26,21625.72,21625.72
27,18186.67,18186.67
28,16880.99,16880.99
29,13952.39,13952.39
30,18457.71,18457.71
31,18593.02,18593.02
32,18678.04,18678.04
33,17698.88,17698.88
34,14699.5,14699.5
35,18744.7,18744.7
36,15051.28,15051.28
37,14493.72,14493.72
38,14935.52,14935.52
39,17276.18,17276.18
40,18297.7,18297.7
41,19122.04,19122.04
42,26484.22,26484.22
43,26895.32,26895.32
44,30516.51,30516.51
45,53330.61,53330.61
46,93131.81,93131.81
47,18413.52,18413.52
48,19754.29,19754.29
49,15290.17,15290.17
50,17477.82,17477.82
51,17225.18,17225.18
52,22906.73,22906.73
53,28887.95,28887.95
54,41850.92,41850.92
55,26454.26,26454.26
56,21740.3,21740.3
57,20473.1,20473.1
58,19930.07,19930.07
59,20535.73,20535.73
60,18324.3,18324.3
61,17255.62,17255.62
62,19240.61,19240.61
63,21666.12,21666.12
64,20673.41,20673.41
65,25200.61,25200.61
66,25264.34,25264.34
67,20601.08,20601.08
68,21418.52,21418.52
69,19591.88,19591.88
70,18099.94,18099.94
71,19460.99,19460.99
72,18282.23,18282.23
73,16974.86,16974.86
74,18831.44,18831.44
75,19169.54,19169.54
76,18071.78,18071.78
77,16450.88,16450.88
78,17760.26,17760.26
79,18685.46,18685.46
80,18313.88,18313.88
81,21125.14,21125.14
82,17584.76,17584.76
83,16480.96,16480.96
84,15206.12,15206.12
85,16485.86,16485.86
86,16249.72,16249.72
87,18186.68,18186.68
88,19214.14,19214.14
89,15946.58,15946.58
90,18861.6,18861.6
91,18636.54,18636.54
92,22785.45,22785.45
93,22799.76,22799.76
94,27030.05,27030.05
95,25005.01,25005.01
96,25316.2,25316.2
97,42518.31,42518.31
98,79217.46,79217.46
99,33165.45,33165.45
100,16547.5,16547.5
101,15943.74,15943.74
102,18072.41,18072.41
103,14510.06,14510.06
104,19158.08,19158.08
105,30150.14,30150.14
106,38471.19,38471.19
107,22372.9,22372.9
108,21086.94,21086.94
109,18811.13,18811.13
110,21939.35,21939.35
111,20276.53,20276.53
112,19117.88,19117.88
113,23557.44,23557.44
114,21039.96,21039.96
115,16413.06,16413.06
116,16290.8,16290.8
117,17836.19,17836.19
118,23828.82,23828.82
119,29948.97,29948.97
120,18882.01,18882.01
121,17089.62,17089.62
122,19820.7,19820.7
123,19054.55,19054.55
124,20211.17,20211.17
125,18239.63,18239.63
126,17896.21,17896.21
127,17648.66,17648.66
128,19968.84,19968.84
129,16993.78,16993.78
130,21044.13,21044.13
131,14286.7,14286.7
132,16161.18,16161.18
133,17086.53,17086.53
134,13779.56,13779.56
135,16686.45,16686.45
136,19154.02,19154.02
137,15634.12,15634.12
138,18238.05,18238.05
139,19495.35,19495.35
140,16021.57,16021.57
141,14967.02,14967.02
142,18693.86,18693.86
143,-666.6,14033.130000000005
144,-666.6,17243.44972222222
145,-666.6,21071.336923076924
146,-666.6,17243.44972222222
147,-666.6,17243.44972222222
148,-666.6,21071.336923076924
149,-666.6,47924.46
150,-666.6,47924.46
151,-666.6,33165.45
152,-666.6,19754.29
153,-666.6,15742.287499999999
154,-666.6,19754.29
155,-666.6,17813.952500000007
156,-666.6,15742.287499999999
157,-666.6,41487.79000000001
158,-666.6,29035.50285714286
159,-666.6,29035.50285714286
160,-666.6,24636.285
161,-666.6,21257.33923076923
162,-666.6,17273.913333333334
163,-666.6,21257.33923076923
164,-666.6,21257.33923076923
165,-666.6,21257.33923076923
166,-666.6,21257.33923076923
167,-666.6,21257.33923076923
168,-666.6,21257.33923076923
169,-666.6,21257.33923076923
170,-666.6,21257.33923076923
171,-666.6,21257.33923076923
172,-666.6,21257.33923076923
173,-666.6,18313.784444444438
174,-666.6,18313.784444444438
175,-666.6,18313.784444444438
176,-666.6,18313.784444444438
177,-666.6,18313.784444444438
178,-666.6,18313.784444444438
179,-666.6,18313.784444444438
180,-666.6,18313.784444444438
181,-666.6,18313.784444444438
