0,30363.63,30363.63
1,32478.88,32478.88
2,41389.72,41389.72
3,24321.2,24321.2
4,24230.65,24230.65
5,43528.06,43528.06
6,39531.05,39531.05
7,48102.42,48102.42
8,56231.04,56231.04
9,35039.48,35039.48
10,21780.84,21780.84
11,33238.97,33238.97
12,38083.36,38083.36
13,24471.63,24471.63
14,29847.54,29847.54
15,20857.04,20857.04
16,19117.65,19117.65
17,28984.31,28984.31
18,25545.45,25545.45
19,28140.9,28140.9
20,28675.04,28675.04
21,30774.68,30774.68
22,28614.86,28614.86
23,27403.38,27403.38
24,26591.91,26591.91
25,26832.29,26832.29
26,26280.84,26280.84
27,24279.09,24279.09
28,23577.76,23577.76
29,26081.84,26081.84
30,24492.36,24492.36
31,24968.25,24968.25
32,21387.1,21387.1
33,22648.78,22648.78
34,28649.88,28649.88
35,27161.14,27161.14
36,25016.69,25016.69
37,22925.56,22925.56
38,20255.91,20255.91
39,29263.05,29263.05
40,36752.28,36752.28
41,34402.68,34402.68
42,108616.03,108616.03
43,51512.8,51512.8
44,67760.25,67760.25
45,100098.09,100098.09
46,138618.5,138618.5
47,34783.98,34783.98
48,28976.75,28976.75
49,24365.79,24365.79
50,24217.12,24217.12
51,18502.78,18502.78
52,23300.67,23300.67
53,24175.39,24175.39
54,25623.3,25623.3
55,27380.37,27380.37
56,25868.48,25868.48
57,23685.53,23685.53
58,22530.1,22530.1
59,19853.68,19853.68
60,25884.03,25884.03
61,25363.14,25363.14
62,28034.95,28034.95
63,34203.43,34203.43
64,25724.22,25724.22
65,18976.2,18976.2
66,17403.77,17403.77
67,21525.43,21525.43
68,18892.47,18892.47
69,20644.44,20644.44
70,19286.78,19286.78
71,22487.64,22487.64
72,23162.36,23162.36
73,21453.55,21453.55
74,19675.24,19675.24
75,17871.7,17871.7
76,17002.54,17002.54
77,20452.71,20452.71
78,18017.02,18017.02
79,18741.91,18741.91
80,20340.97,20340.97
81,22084.46,22084.46
82,17051.04,17051.04
83,18906.99,18906.99
84,22640.92,22640.92
85,22627.98,22627.98
86,21721.2,21721.2
87,25116.27,25116.27
88,23273.79,23273.79
89,25623.42,25623.42
90,24625.62,24625.62
91,23212.3,23212.3
92,32580.1,32580.1
93,32506.37,32506.37
94,95413.56,95413.56
95,33579.41,33579.41
96,45262.78,45262.78
97,66927.37,66927.37
98,76408.31,76408.31
99,35512.05,35512.05
100,19285.09,19285.09
101,17337.98,17337.98
102,15747.32,15747.32
103,16949.96,16949.96
104,22303.64,22303.64
105,21704.24,21704.24
106,31099.24,31099.24
107,25204.42,25204.42
108,22634.93,22634.93
109,22354.64,22354.64
110,22248.1,22248.1
111,18964.23,18964.23
112,20737.53,20737.53
113,28320.85,28320.85
114,24475.39,24475.39
115,15947.66,15947.66
116,15263.11,15263.11
117,16565.07,16565.07
118,17528.12,17528.12
119,16465.98,16465.98
120,16377.19,16377.19
121,18504.42,18504.42
122,21260.24,21260.24
123,21940.29,21940.29
124,20975.74,20975.74
125,21363.65,21363.65
126,18310.95,18310.95
127,16307.64,16307.64
128,19212.1,19212.1
129,17191.51,17191.51
130,16905.6,16905.6
131,17470.57,17470.57
132,17010.22,17010.22
133,25240.56,25240.56
134,19945.48,19945.48
135,17793.84,17793.84
136,16663.86,16663.86
137,15398.47,15398.47
138,23412.01,23412.01
139,20547.97,20547.97
140,25371.77,25371.77
141,26121.06,26121.06
142,25572.59,25572.59
143,-666.6,23989.591606804628
144,-666.6,25080.309303571703
145,-666.6,24714.3362012161
146,-666.6,75506.55896138046
147,-666.6,76764.26977535506
148,-666.6,25025.057561803453
149,-666.6,29954.512814179274
150,-666.6,56995.46453008756
151,-666.6,81633.99587190257
152,-666.6,25801.7464728148
153,-666.6,25242.00752638301
154,-666.6,25147.44291174044
155,-666.6,26140.217195685243
156,-666.6,25572.501789739075
157,-666.6,25839.67598325507
158,-666.6,25325.615609617606
159,-666.6,25623.005176852872
160,-666.6,24774.233539263976
161,-666.6,25124.83802735015
162,-666.6,24703.659547794603
163,-666.6,25572.78730142576
164,-666.6,25206.608481032563
165,-666.6,24833.022701012498
166,-666.6,24005.70270872097
167,-666.6,24034.426523970888
168,-666.6,24346.261249783798
169,-666.6,24012.778086429986
170,-666.6,23921.89671073269
171,-666.6,23666.656692843066
172,-666.6,23627.456331416142
173,-666.6,23543.668339886357
174,-666.6,23074.200250457186
175,-666.6,23282.900032587626
176,-666.6,23109.93709756954
177,-666.6,22396.866152168725
178,-666.6,22800.169695598237
179,-666.6,22195.070434577818
180,-666.6,21900.42838043891
181,-666.6,22188.774488935607
