0,40559.37,40559.37
1,37671.85,37671.85
2,37550.0,37550.0
3,36013.75,36013.75
4,46493.78,46493.78
5,42847.78,42847.78
6,44138.54,44138.54
7,35260.23,35260.23
8,37496.16,37496.16
9,44996.29,44996.29
10,39857.73,39857.73
11,39996.88,39996.88
12,39889.11,39889.11
13,29916.84,29916.84
14,39397.92,39397.92
15,33329.24,33329.24
16,36450.56,36450.56
17,36449.64,36449.64
18,37097.39,37097.39
19,33693.16,33693.16
20,39987.61,39987.61
21,31224.09,31224.09
22,30475.2,30475.2
23,33943.25,33943.25
24,36024.23,36024.23
25,36399.21,36399.21
26,39311.53,39311.53
27,31057.36,31057.36
28,35117.19,35117.19
29,29473.18,29473.18
30,40074.04,40074.04
31,35772.29,35772.29
32,39156.54,39156.54
33,36473.43,36473.43
34,40387.42,40387.42
35,35837.15,35837.15
36,38652.25,38652.25
37,47284.09,47284.09
38,36924.31,36924.31
39,38955.22,38955.22
40,31562.08,31562.08
41,42313.15,42313.15
42,25278.31,25278.31
43,39369.49,39369.49
44,38742.02,38742.02
45,33864.33,33864.33
46,35589.81,35589.81
47,25335.37,25335.37
48,39580.8,39580.8
49,45703.02,45703.02
50,43017.63,43017.63
51,30904.37,30904.37
52,34119.84,34119.84
53,42322.42,42322.42
54,37764.32,37764.32
55,40150.91,40150.91
56,44489.97,44489.97
57,42041.53,42041.53
58,38948.35,38948.35
59,39290.95,39290.95
60,35041.66,35041.66
61,37681.92,37681.92
62,41565.24,41565.24
63,31239.5,31239.5
64,36395.02,36395.02
65,43272.25,43272.25
66,33809.18,33809.18
67,31941.47,31941.47
68,32634.7,32634.7
69,37840.25,37840.25
70,33079.79,33079.79
71,31988.03,31988.03
72,32740.04,32740.04
73,32484.51,32484.51
74,30853.83,30853.83
75,33075.94,33075.94
76,36746.75,36746.75
77,33074.79,33074.79
78,31893.67,31893.67
79,28843.57,28843.57
80,31564.97,31564.97
81,38479.03,38479.03
82,36709.96,36709.96
83,29342.46,29342.46
84,32534.17,32534.17
85,31324.76,31324.76
86,42369.5,42369.5
87,32985.29,32985.29
88,33254.34,33254.34
89,24863.77,24863.77
90,38429.15,38429.15
91,36591.28,36591.28
92,36791.91,36791.91
93,36540.0,36540.0
94,24726.09,24726.09
95,42506.11,42506.11
96,37928.74,37928.74
97,40065.53,40065.53
98,37072.26,37072.26
99,36512.23,36512.23
100,54497.41,54497.41
101,55444.86,55444.86
102,50425.32,50425.32
103,47363.16,47363.16
104,47578.94,47578.94
105,49143.5,49143.5
106,46580.21,46580.21
107,46554.71,46554.71
108,59852.68,59852.68
109,45344.88,45344.88
110,39473.4,39473.4
111,50341.27,50341.27
112,56783.37,56783.37
113,49895.81,49895.81
114,44345.61,44345.61
115,43806.42,43806.42
116,43166.29,43166.29
117,58043.77,58043.77
118,47342.21,47342.21
119,50769.62,50769.62
120,41125.67,41125.67
121,39418.55,39418.55
122,43667.72,43667.72
123,44038.97,44038.97
124,40007.26,40007.26
125,39421.29,39421.29
126,43586.43,43586.43
127,45686.34,45686.34
128,35214.66,35214.66
129,39296.67,39296.67
130,45442.7,45442.7
131,37479.53,37479.53
132,39385.51,39385.51
133,50563.09,50563.09
134,34689.82,34689.82
135,34065.66,34065.66
136,34728.6,34728.6
137,40286.7,40286.7
138,38691.29,38691.29
139,43316.81,43316.81
140,37489.0,37489.0
141,40597.9,40597.9
142,39496.46,39496.46
143,-666.6,38811.40375
144,-666.6,38811.40375
145,-666.6,43316.810000000005
146,-666.6,43316.810000000005
147,-666.6,38811.40375
148,-666.6,38811.40375
149,-666.6,38811.40375
150,-666.6,38811.40375
151,-666.6,38811.40375
152,-666.6,45452.08
153,-666.6,51727.16142857143
154,-666.6,51727.16142857143
155,-666.6,51727.16142857143
156,-666.6,49519.655
157,-666.6,49519.655
158,-666.6,45452.08
159,-666.6,51727.16142857143
160,-666.6,51727.16142857143
161,-666.6,49519.655
162,-666.6,45452.08
163,-666.6,51727.16142857143
164,-666.6,45452.08
165,-666.6,49519.655
166,-666.6,45452.08
167,-666.6,51727.16142857143
168,-666.6,51727.16142857143
169,-666.6,49519.655
170,-666.6,45452.08
171,-666.6,51727.16142857143
172,-666.6,58043.770000000004
173,-666.6,38811.40375
174,-666.6,39385.51
175,-666.6,39385.51
176,-666.6,42694.06166666667
177,-666.6,45686.34
178,-666.6,37479.53
179,-666.6,42694.06166666667
180,-666.6,42694.06166666667
181,-666.6,38811.40375
