0,129.0,129.0
1,429.97,429.97
2,754.5,754.5
3,313.0,313.0
4,321.0,321.0
5,383.0,383.0
6,510.0,510.0
7,115.97,115.97
8,178.5,178.5
9,201.0,201.0
10,146.0,146.0
11,224.0,224.0
12,100.0,100.0
13,291.0,291.0
14,695.0,695.0
15,157.0,157.0
16,279.0,279.0
17,471.94,471.94
18,226.0,226.0
19,291.0,291.0
20,551.0,551.0
21,68.0,68.0
22,285.0,285.0
23,331.0,331.0
24,395.0,395.0
25,181.0,181.0
26,236.0,236.0
27,150.0,150.0
28,587.0,587.0
29,238.0,238.0
30,185.0,185.0
31,334.0,334.0
32,143.0,143.0
33,151.0,151.0
34,200.5,200.5
35,138.5,138.5
36,107.84,107.84
37,216.68,216.68
38,149.1,149.1
39,70.92,70.92
40,93.0,93.0
41,170.92,170.92
42,221.68,221.68
43,195.68,195.68
44,188.92,188.92
45,470.84,470.84
46,578.76,578.76
47,308.92,308.92
48,-8.0,-8.0
49,47.92,47.92
50,64.84,64.84
51,156.76,156.76
52,25.92,25.92
53,122.0,122.0
54,107.92,107.92
55,201.0,201.0
56,259.84,259.84
57,-250.08,-250.08
58,211.84,211.84
59,40.0,40.0
60,65.92,65.92
61,10.0,10.0
62,30.0,30.0
63,56.84,56.84
64,48.8,48.8
65,217.84,217.84
66,158.0,158.0
67,100.92,100.92
68,640.76,640.76
69,47.92,47.92
70,95.36,95.36
71,188.84,188.84
72,121.76,121.76
73,53.88,53.88
74,132.84,132.84
75,15.88,15.88
76,46.5,46.5
77,149.12,149.12
78,120.66,120.66
79,135.34,135.34
80,102.34,102.34
81,62.92,62.92
82,135.24,135.24
83,20.12,20.12
84,89.24,89.24
85,62.0,62.0
86,183.64,183.64
87,64.24,64.24
88,98.8,98.8
89,15.0,15.0
90,98.72,98.72
91,69.8,69.8
92,38.12,38.12
93,67.8,67.8
94,126.92,126.92
95,309.52,309.52
96,208.24,208.24
97,506.12,506.12
98,474.34,474.34
99,139.8,139.8
100,0.88,0.88
101,40.0,40.0
102,99.16,99.16
103,48.92,48.92
104,97.12,97.12
105,71.38,71.38
106,252.64,252.64
107,40.92,40.92
108,-667.6,-667.6
109,28.88,28.88
110,46.88,46.88
111,55.56,55.56
112,83.72,83.72
113,84.68,84.68
114,57.68,57.68
115,89.72,89.72
116,63.72,63.72
117,10.0,10.0
118,63.92,63.92
119,107.24,107.24
120,34.0,34.0
121,46.8,46.8
122,40.88,40.88
123,83.8,83.8
124,155.68,155.68
125,138.88,138.88
126,71.84,71.84
127,46.92,46.92
128,64.88,64.88
129,6.0,6.0
130,-667.6,-667.6
131,108.8,108.8
132,44.8,44.8
133,253.88,253.88
134,64.68,64.68
135,60.76,60.76
136,-233.0,-233.0
137,86.56,86.56
138,68.32,68.32
139,33.76,33.76
140,4.88,4.88
141,120.56,120.56
142,34.8,34.8
143,-666.6,168.75500000000002
144,-666.6,54.25846153846154
145,-666.6,69.344
146,-666.6,506.12
147,-666.6,506.12
148,-666.6,506.12
149,-666.6,506.12
150,-666.6,506.12
151,-666.6,133.36
152,-666.6,83.97142857142856
153,-666.6,54.25846153846154
154,-666.6,83.97142857142856
155,-666.6,83.97142857142856
156,-666.6,54.25846153846154
157,-666.6,168.75500000000002
158,-666.6,168.75500000000002
159,-666.6,54.25846153846154
160,-666.6,54.25846153846154
161,-666.6,54.25846153846154
162,-666.6,54.25846153846154
163,-666.6,54.25846153846154
164,-666.6,54.25846153846154
165,-666.6,54.25846153846154
166,-666.6,54.25846153846154
167,-666.6,83.97142857142856
168,-666.6,83.97142857142856
169,-666.6,54.25846153846154
170,-666.6,69.344
171,-666.6,54.25846153846154
172,-666.6,69.344
173,-666.6,54.25846153846154
174,-666.6,168.75500000000002
175,-666.6,83.97142857142856
176,-666.6,168.75500000000002
177,-666.6,168.75500000000002
178,-666.6,54.25846153846154
179,-666.6,69.344
180,-666.6,83.97142857142856
181,-666.6,83.97142857142856
