0,20347.47,20347.47
1,19002.81,19002.81
2,20258.49,20258.49
3,19738.31,19738.31
4,20783.3,20783.3
5,21128.69,21128.69
6,20021.66,20021.66
7,14184.99,14184.99
8,17884.24,17884.24
9,18878.98,18878.98
10,20385.66,20385.66
11,19093.66,19093.66
12,17468.66,17468.66
13,22199.15,22199.15
14,21863.32,21863.32
15,23372.97,23372.97
16,27931.0,27931.0
17,27827.45,27827.45
18,23565.6,23565.6
19,20924.32,20924.32
20,20006.66,20006.66
21,20054.31,20054.31
22,17194.73,17194.73
23,16179.97,16179.97
24,16930.82,16930.82
25,19022.73,19022.73
26,18112.23,18112.23
27,18188.07,18188.07
28,19893.58,19893.58
29,18040.11,18040.11
30,15156.48,15156.48
31,12288.77,12288.77
32,14321.32,14321.32
33,14356.45,14356.45
34,17236.82,17236.82
35,17116.0,17116.0
36,15650.0,15650.0
37,14292.6,14292.6
38,15907.0,15907.0
39,18675.25,18675.25
40,21076.8,21076.8
41,17563.17,17563.17
42,24333.06,24333.06
43,15367.05,15367.05
44,22520.95,22520.95
45,21781.0,21781.0
46,26311.0,26311.0
47,11667.33,11667.33
48,12456.15,12456.15
49,11310.5,11310.5
50,12746.85,12746.85
51,12050.03,12050.03
52,12982.89,12982.89
53,17176.94,17176.94
54,17794.49,17794.49
55,17909.59,17909.59
56,18482.52,18482.52
57,15220.8,15220.8
58,15490.7,15490.7
59,17577.79,17577.79
60,14442.97,14442.97
61,16202.28,16202.28
62,17302.94,17302.94
63,16281.16,16281.16
64,17605.0,17605.0
65,17589.38,17589.38
66,17944.43,17944.43
67,15021.92,15021.92
68,18948.28,18948.28
69,21605.79,21605.79
70,21333.76,21333.76
71,20012.33,20012.33
72,18777.06,18777.06
73,19968.31,19968.31
74,18384.55,18384.55
75,17060.52,17060.52
76,16557.95,16557.95
77,16455.95,16455.95
78,19929.72,19929.72
79,17630.76,17630.76
80,18182.77,18182.77
81,16971.22,16971.22
82,14050.26,14050.26
83,11138.42,11138.42
84,12564.52,12564.52
85,12302.96,12302.96
86,11535.61,11535.61
87,13147.45,13147.45
88,12424.44,12424.44
89,14857.27,14857.27
90,13999.81,13999.81
91,16993.52,16993.52
92,17120.83,17120.83
93,12785.33,12785.33
94,18976.89,18976.89
95,18398.11,18398.11
96,23311.84,23311.84
97,19144.66,19144.66
98,25751.23,25751.23
99,13940.4,13940.4
100,13386.54,13386.54
101,12612.13,12612.13
102,11203.41,11203.41
103,10999.44,10999.44
104,16286.18,16286.18
105,16078.79,16078.79
106,17855.7,17855.7
107,16096.16,16096.16
108,19189.29,19189.29
109,15614.73,15614.73
110,18142.74,18142.74
111,15477.49,15477.49
112,19237.12,19237.12
113,19913.85,19913.85
114,18926.66,18926.66
115,17731.7,17731.7
116,18412.91,18412.91
117,19771.33,19771.33
118,21473.33,21473.33
119,22407.24,22407.24
120,21121.21,21121.21
121,19221.88,19221.88
122,21486.96,21486.96
123,20586.54,20586.54
124,21626.25,21626.25
125,20555.5,20555.5
126,21705.75,21705.75
127,17478.52,17478.52
128,14703.26,14703.26
129,15107.51,15107.51
130,17562.57,17562.57
131,16053.82,16053.82
132,16630.95,16630.95
133,16950.15,16950.15
134,15626.89,15626.89
135,13969.27,13969.27
136,13463.6,13463.6
137,17210.3,17210.3
138,13011.81,13011.81
139,18340.02,18340.02
140,18038.5,18038.5
141,14841.75,14841.75
142,16047.51,16047.51
143,-666.6,16454.85145966305
144,-666.6,17288.637936088675
145,-666.6,17045.420389453186
146,-666.6,17596.434847319528
147,-666.6,19816.699197839724
148,-666.6,17072.276007236826
149,-666.6,19021.60940426931
150,-666.6,18147.275719421406
151,-666.6,19048.71171967391
152,-666.6,15007.503498706385
153,-666.6,14906.495568076625
154,-666.6,14346.913259864341
155,-666.6,14652.415299943657
156,-666.6,15639.256291182963
157,-666.6,16759.65165490262
158,-666.6,17265.540573992177
159,-666.6,16828.406360060664
160,-666.6,17432.299370581335
161,-666.6,16891.95039624251
162,-666.6,16877.73799476675
163,-666.6,16167.944293324163
164,-666.6,16621.86471863522
165,-666.6,17104.60911566579
166,-666.6,17407.24948211152
167,-666.6,16971.508779112435
168,-666.6,16900.34079612764
169,-666.6,17844.605244426042
170,-666.6,19180.488530943607
171,-666.6,18029.641118069903
172,-666.6,18918.735960213962
173,-666.6,18928.375297973424
174,-666.6,18888.009320855428
175,-666.6,18194.73491855388
176,-666.6,17775.49183702809
177,-666.6,18158.186183129037
178,-666.6,17485.123649971654
179,-666.6,16704.818031315626
180,-666.6,16182.126887733932
181,-666.6,16486.073640533174
