0,35.32,35.32
1,23.38,23.38
2,25.41,25.41
3,21.91,21.91
4,27.85,27.85
5,28.76,28.76
6,55.14,55.14
7,8.88,8.88
8,39.7,39.7
9,15.23,15.23
10,9.76,9.76
11,17.82,17.82
12,46.23,46.23
13,28.7,28.7
14,14.7,14.7
15,24.55,24.55
16,5.82,5.82
17,20.37,20.37
18,63.13,63.13
19,27.16,27.16
20,0.0,0.0
21,-667.6,-667.6
22,-667.6,-667.6
23,17.91,17.91
24,-667.6,-667.6
25,38.88,38.88
26,11.94,11.94
27,-667.6,-667.6
28,-667.6,-667.6
29,11.94,11.94
30,11.94,11.94
31,-667.6,-667.6
32,11.94,11.94
33,-667.6,-667.6
34,-667.6,-667.6
35,11.94,11.94
36,27.97,27.97
37,-667.6,-667.6
38,-667.6,-667.6
39,23.88,23.88
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,5.47,5.47
44,11.44,11.44
45,35.32,35.32
46,5.97,5.97
47,28.35,28.35
48,11.44,11.44
49,17.41,17.41
50,5.97,5.97
51,5.47,5.47
52,5.97,5.97
53,11.94,11.94
54,11.44,11.44
55,5.97,5.97
56,5.97,5.97
57,5.97,5.97
58,-667.6,-667.6
59,16.41,16.41
60,56.2,56.2
61,-667.6,-667.6
62,16.41,16.41
63,10.94,10.94
64,39.29,39.29
65,-667.6,-667.6
66,72.61,72.61
67,-667.6,-667.6
68,5.97,5.97
69,27.35,27.35
70,83.58,83.58
71,-667.6,-667.6
72,16.41,16.41
73,-667.6,-667.6
74,5.97,5.97
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,45.29,45.29
81,-667.6,-667.6
82,36.82,36.82
83,-667.6,-667.6
84,29.85,29.85
85,71.17,71.17
86,-667.6,-667.6
87,23.88,23.88
88,-667.6,-667.6
89,6.47,6.47
90,7.97,7.97
91,31.88,31.88
92,-667.6,-667.6
93,-667.6,-667.6
94,27.88,27.88
95,15.94,15.94
96,35.85,35.85
97,-667.6,-667.6
98,11.94,11.94
99,5.97,5.97
100,5.97,5.97
101,-667.6,-667.6
102,-667.6,-667.6
103,8.97,8.97
104,5.97,5.97
105,17.94,17.94
106,8.97,8.97
107,35.88,35.88
108,-667.6,-667.6
109,44.85,44.85
110,26.88,26.88
111,5.97,5.97
112,-667.6,-667.6
113,11.94,11.94
114,-667.6,-667.6
115,17.94,17.94
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,8.97,8.97
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,8.97,8.97
128,-667.6,-667.6
129,-667.6,-667.6
130,32.88,32.88
131,-667.6,-667.6
132,23.88,23.88
133,17.94,17.94
134,41.82,41.82
135,-667.6,-667.6
136,53.73,53.73
137,29.88,29.88
138,17.91,17.91
139,-667.6,-667.6
140,5.97,5.97
141,23.91,23.91
142,-666.6,68.655
143,-666.6,68.655
144,-666.6,24.192127659574467
145,-666.6,15.939999999999998
146,-666.6,24.192127659574467
147,-666.6,24.192127659574467
148,-666.6,24.192127659574467
149,-666.6,24.192127659574467
150,-666.6,6.2825
151,-666.6,28.35
152,-666.6,11.69
153,-666.6,11.69
154,-666.6,11.69
155,-666.6,11.69
156,-666.6,6.2825
157,-666.6,28.35
158,-666.6,15.939999999999998
159,-666.6,15.939999999999998
160,-666.6,15.939999999999998
161,-666.6,24.192127659574467
162,-666.6,24.192127659574467
163,-666.6,24.192127659574467
164,-666.6,24.192127659574467
165,-666.6,24.192127659574467
166,-666.6,24.192127659574467
167,-666.6,24.192127659574467
168,-666.6,24.192127659574467
169,-666.6,24.192127659574467
170,-666.6,24.192127659574467
171,-666.6,24.192127659574467
172,-666.6,46.416666666666664
173,-666.6,46.416666666666664
174,-666.6,29.879999999999995
175,-666.6,68.655
176,-666.6,68.655
177,-666.6,68.655
178,-666.6,68.655
179,-666.6,24.192127659574467
180,-666.6,24.192127659574467
181,-666.6,24.192127659574467
