0,5133.68,5133.68
1,4711.0,4711.0
2,5058.3,5058.3
3,4520.79,4520.79
4,4439.67,4439.67
5,5647.84,5647.84
6,5952.45,5952.45
7,5146.79,5146.79
8,4668.68,4668.68
9,5547.81,5547.81
10,3991.65,3991.65
11,4519.05,4519.05
12,5055.8,5055.8
13,5505.7,5505.7
14,5917.28,5917.28
15,3670.35,3670.35
16,4463.03,4463.03
17,3326.41,3326.41
18,4001.85,4001.85
19,3929.42,3929.42
20,4379.84,4379.84
21,4688.67,4688.67
22,3850.94,3850.94
23,3568.02,3568.02
24,3673.47,3673.47
25,4389.25,4389.25
26,3993.02,3993.02
27,3116.11,3116.11
28,3842.69,3842.69
29,2655.65,2655.65
30,2731.6,2731.6
31,3526.0,3526.0
32,3757.68,3757.68
33,4128.13,4128.13
34,4706.34,4706.34
35,4707.84,4707.84
36,4230.24,4230.24
37,3894.1,3894.1
38,3956.16,3956.16
39,3918.08,3918.08
40,3931.66,3931.66
41,3631.84,3631.84
42,6335.94,6335.94
43,5378.32,5378.32
44,4534.13,4534.13
45,4493.24,4493.24
46,6160.75,6160.75
47,1636.59,1636.59
48,3334.97,3334.97
49,2204.9,2204.9
50,2983.82,2983.82
51,3091.9,3091.9
52,3011.03,3011.03
53,3702.82,3702.82
54,6018.04,6018.04
55,3997.45,3997.45
56,3932.26,3932.26
57,3454.65,3454.65
58,4336.49,4336.49
59,3902.44,3902.44
60,5798.62,5798.62
61,4133.84,4133.84
62,4339.16,4339.16
63,4418.96,4418.96
64,4096.82,4096.82
65,4653.43,4653.43
66,3604.25,3604.25
67,3615.98,3615.98
68,4359.77,4359.77
69,3210.7,3210.7
70,3163.62,3163.62
71,3028.7,3028.7
72,3537.46,3537.46
73,3630.18,3630.18
74,3459.82,3459.82
75,3277.99,3277.99
76,2822.82,2822.82
77,3540.63,3540.63
78,3803.93,3803.93
79,2734.51,2734.51
80,3640.46,3640.46
81,3768.72,3768.72
82,3336.57,3336.57
83,3309.39,3309.39
84,3569.26,3569.26
85,4592.15,4592.15
86,4548.82,4548.82
87,5777.29,5777.29
88,4774.99,4774.99
89,5591.14,5591.14
90,5527.25,5527.25
91,4374.14,4374.14
92,5066.24,5066.24
93,6975.42,6975.42
94,8795.32,8795.32
95,6000.72,6000.72
96,5330.13,5330.13
97,6135.56,6135.56
98,5921.7,5921.7
99,3421.86,3421.86
100,3408.22,3408.22
101,3419.38,3419.38
102,4285.45,4285.45
103,3861.23,3861.23
104,3727.07,3727.07
105,3991.26,3991.26
106,3577.41,3577.41
107,4495.83,4495.83
108,4172.77,4172.77
109,4123.14,4123.14
110,4344.78,4344.78
111,4005.72,4005.72
112,4488.72,4488.72
113,3739.93,3739.93
114,3693.16,3693.16
115,3752.92,3752.92
116,3707.55,3707.55
117,3827.89,3827.89
118,4910.92,4910.92
119,5497.81,5497.81
120,4013.32,4013.32
121,3869.11,3869.11
122,4368.86,4368.86
123,3815.54,3815.54
124,4785.83,4785.83
125,3836.2,3836.2
126,3999.9,3999.9
127,3758.97,3758.97
128,3675.01,3675.01
129,3668.3,3668.3
130,4428.23,4428.23
131,3536.96,3536.96
132,3890.54,3890.54
133,3468.04,3468.04
134,3742.65,3742.65
135,4055.23,4055.23
136,3816.24,3816.24
137,4280.89,4280.89
138,4030.91,4030.91
139,4962.01,4962.01
140,4191.64,4191.64
141,4066.49,4066.49
142,3831.89,3831.89
143,-666.6,4136.391818181818
144,-666.6,4136.391818181818
145,-666.6,5716.78375
146,-666.6,8795.319999999949
147,-666.6,5716.78375
148,-666.6,5716.78375
149,-666.6,5716.78375
150,-666.6,5716.78375
151,-666.6,4593.104038461539
152,-666.6,3037.8600000000006
153,-666.6,3387.523333333333
154,-666.6,3037.8600000000006
155,-666.6,3957.9166666666665
156,-666.6,3957.9166666666665
157,-666.6,4593.104038461539
158,-666.6,4593.104038461539
159,-666.6,4136.391818181818
160,-666.6,4136.391818181818
161,-666.6,5716.78375
162,-666.6,4136.391818181818
163,-666.6,5716.78375
164,-666.6,5716.78375
165,-666.6,4593.104038461539
166,-666.6,5716.78375
167,-666.6,5716.78375
168,-666.6,5716.78375
169,-666.6,4136.391818181818
170,-666.6,4593.104038461539
171,-666.6,3743.1324999999997
172,-666.6,3830.7627272727273
173,-666.6,4111.2235294117645
174,-666.6,4111.2235294117645
175,-666.6,4111.2235294117645
176,-666.6,3830.7627272727273
177,-666.6,3389.5847619047618
178,-666.6,4111.2235294117645
179,-666.6,3389.5847619047618
180,-666.6,3830.7627272727273
181,-666.6,3389.5847619047618
