0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,0.0,0.0
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,88.0,88.0
55,70.4,70.4
56,123.2,123.2
57,105.6,105.6
58,70.4,70.4
59,96.8,96.8
60,123.2,123.2
61,105.6,105.6
62,17.6,17.6
63,96.8,96.8
64,61.6,61.6
65,105.6,105.6
66,61.6,61.6
67,96.8,96.8
68,61.6,61.6
69,52.8,52.8
70,96.8,96.8
71,70.4,70.4
72,61.6,61.6
73,79.2,79.2
74,61.6,61.6
75,88.0,88.0
76,88.0,88.0
77,35.2,35.2
78,123.2,123.2
79,52.8,52.8
80,88.0,88.0
81,70.4,70.4
82,96.8,96.8
83,52.8,52.8
84,35.2,35.2
85,140.8,140.8
86,79.2,79.2
87,88.0,88.0
88,52.8,52.8
89,79.2,79.2
90,88.0,88.0
91,123.2,123.2
92,123.2,123.2
93,70.4,70.4
94,61.6,61.6
95,61.6,61.6
96,88.0,88.0
97,149.6,149.6
98,149.6,149.6
99,44.0,44.0
100,176.0,176.0
101,79.2,79.2
102,88.0,88.0
103,89.8,89.8
104,108.0,108.0
105,117.0,117.0
106,90.0,90.0
107,117.0,117.0
108,108.0,108.0
109,117.0,117.0
110,81.0,81.0
111,117.0,117.0
112,27.0,27.0
113,189.0,189.0
114,135.0,135.0
115,81.0,81.0
116,90.0,90.0
117,108.0,108.0
118,171.0,171.0
119,63.0,63.0
120,117.0,117.0
121,144.0,144.0
122,135.0,135.0
123,90.0,90.0
124,81.0,81.0
125,135.0,135.0
126,171.0,171.0
127,99.0,99.0
128,153.0,153.0
129,135.0,135.0
130,189.0,189.0
131,180.0,180.0
132,135.0,135.0
133,126.0,126.0
134,171.0,171.0
135,207.0,207.0
136,99.0,99.0
137,135.0,135.0
138,126.0,126.0
139,108.0,108.0
140,171.0,171.0
141,162.0,162.0
142,144.0,144.0
143,-666.6,160.0
144,-666.6,160.0
145,-666.6,160.0
146,-666.6,207.0
147,-666.6,160.0
148,-666.6,160.0
149,-666.6,160.0
150,-666.6,160.0
151,-666.6,207.0
152,-666.6,144.0
153,-666.6,144.0
154,-666.6,144.0
155,-666.6,144.0
156,-666.6,171.0
157,-666.6,171.0
158,-666.6,171.0
159,-666.6,78.0
160,-666.6,144.0
161,-666.6,171.0
162,-666.6,144.0
163,-666.6,171.0
164,-666.6,78.0
165,-666.6,171.0
166,-666.6,144.0
167,-666.6,144.0
168,-666.6,144.0
169,-666.6,171.0
170,-666.6,144.0
171,-666.6,144.0
172,-666.6,144.0
173,-666.6,144.0
174,-666.6,135.0
175,-666.6,144.0
176,-666.6,144.0
177,-666.6,132.75
178,-666.6,160.0
179,-666.6,160.0
180,-666.6,160.0
181,-666.6,132.75
