0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,24.0,24.0
29,19.44,19.44
30,20.0,20.0
31,14.88,14.88
32,12.03,12.03
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,4.46,4.46
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,16.0,16.0
54,12.0,12.0
55,12.0,12.0
56,28.0,28.0
57,16.0,16.0
58,28.0,28.0
59,16.0,16.0
60,36.0,36.0
61,12.0,12.0
62,32.0,32.0
63,32.0,32.0
64,40.0,40.0
65,57.97,57.97
66,13.97,13.97
67,33.97,33.97
68,23.94,23.94
69,-667.6,-667.6
70,-667.6,-667.6
71,79.5,79.5
72,35.68,35.68
73,100.58,100.58
74,151.76,151.76
75,120.0,120.0
76,100.0,100.0
77,84.0,84.0
78,60.0,60.0
79,32.0,32.0
80,26.0,26.0
81,20.0,20.0
82,20.0,20.0
83,11.0,11.0
84,8.0,8.0
85,20.0,20.0
86,24.0,24.0
87,8.0,8.0
88,12.0,12.0
89,-667.6,-667.6
90,20.0,20.0
91,4.0,4.0
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,4.0,4.0
113,-667.6,-667.6
114,16.0,16.0
115,36.0,36.0
116,24.0,24.0
117,32.0,32.0
118,16.0,16.0
119,20.0,20.0
120,8.0,8.0
121,12.0,12.0
122,8.0,8.0
123,8.0,8.0
124,36.0,36.0
125,68.0,68.0
126,52.0,52.0
127,36.0,36.0
128,60.0,60.0
129,28.0,28.0
130,76.0,76.0
131,68.0,68.0
132,40.0,40.0
133,44.0,44.0
134,32.0,32.0
135,8.0,8.0
136,8.0,8.0
137,8.0,8.0
138,-667.6,-667.6
139,4.0,4.0
140,-667.6,-667.6
141,4.0,4.0
142,12.0,12.0
143,-666.6,16.0
144,-666.6,16.0
145,-666.6,16.0
146,-666.6,4.0
147,-666.6,4.0
148,-666.6,4.0
149,-666.6,4.0
150,-666.6,4.0
151,-666.6,4.23
152,-666.6,4.0
153,-666.6,4.0
154,-666.6,4.0
155,-666.6,4.0
156,-666.6,4.0
157,-666.6,4.0
158,-666.6,4.0
159,-666.6,22.666666666666668
160,-666.6,4.0
161,-666.6,4.0
162,-666.6,22.666666666666668
163,-666.6,4.0
164,-666.6,22.666666666666668
165,-666.6,9.0
166,-666.6,9.0
167,-666.6,9.0
168,-666.6,9.0
169,-666.6,9.0
170,-666.6,9.0
171,-666.6,9.0
172,-666.6,9.0
173,-666.6,9.0
174,-666.6,28.712000000000007
175,-666.6,80.0
176,-666.6,9.0
177,-666.6,54.0
178,-666.6,54.0
179,-666.6,54.0
180,-666.6,54.0
181,-666.6,28.0
