0,650.3,650.3
1,734.3,734.3
2,1244.4,1244.4
3,1007.0,1007.0
4,1269.24,1269.24
5,2831.93,2831.93
6,3563.9,3563.9
7,6094.38,6094.38
8,9935.02,9935.02
9,12651.02,12651.02
10,8224.77,8224.77
11,10072.48,10072.48
12,7751.57,7751.57
13,16014.5,16014.5
14,15417.52,15417.52
15,11768.38,11768.38
16,11174.16,11174.16
17,10091.74,10091.74
18,5136.42,5136.42
19,4729.76,4729.76
20,3786.5,3786.5
21,3265.5,3265.5
22,1759.38,1759.38
23,1116.96,1116.96
24,1227.24,1227.24
25,1174.63,1174.63
26,1287.26,1287.26
27,1168.88,1168.88
28,892.07,892.07
29,817.49,817.49
30,1246.38,1246.38
31,1667.99,1667.99
32,2086.12,2086.12
33,2319.54,2319.54
34,1869.76,1869.76
35,1648.08,1648.08
36,1941.79,1941.79
37,1040.13,1040.13
38,1062.17,1062.17
39,525.51,525.51
40,359.83,359.83
41,258.02,258.02
42,549.78,549.78
43,796.57,796.57
44,973.71,973.71
45,910.5,910.5
46,941.5,941.5
47,127.26,127.26
48,138.25,138.25
49,145.15,145.15
50,176.63,176.63
51,196.66,196.66
52,521.98,521.98
53,868.1,868.1
54,2000.69,2000.69
55,1023.96,1023.96
56,1869.14,1869.14
57,2159.24,2159.24
58,4070.83,4070.83
59,3609.18,3609.18
60,2475.97,2475.97
61,5220.54,5220.54
62,7966.58,7966.58
63,12421.63,12421.63
64,16677.94,16677.94
65,15055.98,15055.98
66,24067.96,24067.96
67,8966.59,8966.59
68,10944.54,10944.54
69,7437.38,7437.38
70,4755.08,4755.08
71,4321.38,4321.38
72,2927.14,2927.14
73,2186.06,2186.06
74,1722.28,1722.28
75,2089.53,2089.53
76,1096.34,1096.34
77,1361.73,1361.73
78,1221.59,1221.59
79,1101.56,1101.56
80,1003.16,1003.16
81,1141.72,1141.72
82,1013.69,1013.69
83,1280.09,1280.09
84,1532.05,1532.05
85,1909.87,1909.87
86,1692.84,1692.84
87,2154.76,2154.76
88,1767.73,1767.73
89,1179.69,1179.69
90,709.83,709.83
91,387.46,387.46
92,263.14,263.14
93,155.32,155.32
94,603.07,603.07
95,1235.49,1235.49
96,1621.05,1621.05
97,2192.43,2192.43
98,1729.79,1729.79
99,417.34,417.34
100,202.85,202.85
101,364.48,364.48
102,292.24,292.24
103,260.03,260.03
104,416.89,416.89
105,961.02,961.02
106,1884.25,1884.25
107,1007.21,1007.21
108,1070.52,1070.52
109,2179.72,2179.72
110,4438.82,4438.82
111,8019.6,8019.6
112,5373.29,5373.29
113,7694.22,7694.22
114,8733.14,8733.14
115,11296.67,11296.67
116,8074.65,8074.65
117,9678.04,9678.04
118,14766.89,14766.89
119,21650.31,21650.31
120,10291.85,10291.85
121,8359.87,8359.87
122,6231.65,6231.65
123,5829.71,5829.71
124,4500.15,4500.15
125,3199.04,3199.04
126,2004.78,2004.78
127,1217.44,1217.44
128,1135.96,1135.96
129,1010.42,1010.42
130,763.66,763.66
131,925.88,925.88
132,730.06,730.06
133,867.76,867.76
134,773.77,773.77
135,1068.47,1068.47
136,1183.36,1183.36
137,1518.04,1518.04
138,1911.57,1911.57
139,1665.6,1665.6
140,1673.01,1673.01
141,1261.35,1261.35
142,937.72,937.72
143,-666.6,2237.457419685156
144,-666.6,2116.3613492675536
145,-666.6,2163.8310088712537
146,-666.6,2104.3514442558935
147,-666.6,2075.7807105587217
148,-666.6,2162.969881259395
149,-666.6,2141.656972865897
150,-666.6,2141.549331914415
151,-666.6,2027.7110868004866
152,-666.6,2026.6964366827867
153,-666.6,2090.312239008834
154,-666.6,2119.0523730546115
155,-666.6,1958.0215096370712
156,-666.6,2048.762831736661
157,-666.6,1952.6853436173144
158,-666.6,2058.9887221274807
159,-666.6,2011.7343444267453
160,-666.6,2100.430488448171
161,-666.6,2061.787386866021
162,-666.6,2133.691542456206
163,-666.6,3261.72804259288
164,-666.6,3400.1840731047873
165,-666.6,5925.62761194763
166,-666.6,5871.31649202271
167,-666.6,8779.386023738056
168,-666.6,8279.541292912416
169,-666.6,11044.344911303355
170,-666.6,15605.404486366404
171,-666.6,11613.361387681984
172,-666.6,8304.884428255984
173,-666.6,6043.840666450574
174,-666.6,2908.367342794584
175,-666.6,2465.2746964906582
176,-666.6,2427.766621905884
177,-666.6,2491.4900651834137
178,-666.6,2507.098003148349
179,-666.6,2527.226861075542
180,-666.6,2564.5782712399046
181,-666.6,2491.5977061348963
