0,14662.66,14662.66
1,15070.79,15070.79
2,18209.01,18209.01
3,12244.95,12244.95
4,12055.47,12055.47
5,21708.41,21708.41
6,19729.34,19729.34
7,25830.03,25830.03
8,32546.58,32546.58
9,34284.08,34284.08
10,34207.35,34207.35
11,29931.51,29931.51
12,31003.58,31003.58
13,32240.27,32240.27
14,40363.28,40363.28
15,37140.95,37140.95
16,43479.9,43479.9
17,49447.87,49447.87
18,39942.26,39942.26
19,43746.0,43746.0
20,50290.38,50290.38
21,50371.8,50371.8
22,56253.79,56253.79
23,39439.95,39439.95
24,35318.42,35318.42
25,38416.72,38416.72
26,39065.55,39065.55
27,38555.87,38555.87
28,37741.3,37741.3
29,34042.0,34042.0
30,34486.57,34486.57
31,35369.11,35369.11
32,27374.83,27374.83
33,28386.91,28386.91
34,27974.15,27974.15
35,25502.69,25502.69
36,25889.23,25889.23
37,24244.71,24244.71
38,19795.16,19795.16
39,20412.76,20412.76
40,20191.78,20191.78
41,25446.68,25446.68
42,30817.91,30817.91
43,19299.78,19299.78
44,21525.19,21525.19
45,25669.2,25669.2
46,38156.26,38156.26
47,13091.31,13091.31
48,15175.56,15175.56
49,14118.39,14118.39
50,13721.95,13721.95
51,12595.45,12595.45
52,16528.92,16528.92
53,13722.97,13722.97
54,17644.73,17644.73
55,18641.17,18641.17
56,18731.57,18731.57
57,15644.54,15644.54
58,17558.08,17558.08
59,21687.14,21687.14
60,24398.1,24398.1
61,25675.74,25675.74
62,25984.05,25984.05
63,30718.27,30718.27
64,29310.49,29310.49
65,29684.95,29684.95
66,30969.64,30969.64
67,33844.21,33844.21
68,37466.93,37466.93
69,46578.66,46578.66
70,39835.27,39835.27
71,37864.23,37864.23
72,40348.21,40348.21
73,52021.04,52021.04
74,56240.1,56240.1
75,38232.49,38232.49
76,37109.38,37109.38
77,34700.06,34700.06
78,33928.31,33928.31
79,31385.17,31385.17
80,31369.46,31369.46
81,41814.68,41814.68
82,25411.94,25411.94
83,28590.25,28590.25
84,25200.12,25200.12
85,26034.71,26034.71
86,27207.92,27207.92
87,27730.43,27730.43
88,33562.71,33562.71
89,26132.88,26132.88
90,19800.9,19800.9
91,24009.34,24009.34
92,21682.22,21682.22
93,30528.83,30528.83
94,32049.33,32049.33
95,15904.75,15904.75
96,20318.52,20318.52
97,23067.56,23067.56
98,36008.22,36008.22
99,18800.56,18800.56
100,15321.96,15321.96
101,14574.12,14574.12
102,14232.21,14232.21
103,12136.98,12136.98
104,13479.45,13479.45
105,15816.95,15816.95
106,14633.62,14633.62
107,19500.89,19500.89
108,16887.32,16887.32
109,20616.55,20616.55
110,26014.54,26014.54
111,29948.36,29948.36
112,27699.77,27699.77
113,37283.85,37283.85
114,34358.51,34358.51
115,30588.74,30588.74
116,25700.4,25700.4
117,33214.71,33214.71
118,25768.5,25768.5
119,35602.25,35602.25
120,42659.28,42659.28
121,44486.59,44486.59
122,36297.49,36297.49
123,40256.12,40256.12
124,45253.38,45253.38
125,45235.51,45235.51
126,56161.72,56161.72
127,39360.17,39360.17
128,36952.99,36952.99
129,34780.32,34780.32
130,38182.86,38182.86
131,29895.85,29895.85
132,35899.72,35899.72
133,31825.24,31825.24
134,32042.59,32042.59
135,32134.27,32134.27
136,23225.46,23225.46
137,27332.36,27332.36
138,28247.52,28247.52
139,32931.18,32931.18
140,25265.36,25265.36
141,24035.57,24035.57
142,28038.06,28038.06
143,-666.6,28391.285994357113
144,-666.6,24083.341410591245
145,-666.6,25886.36754430491
146,-666.6,24910.801618384838
147,-666.6,23403.986920924126
148,-666.6,25071.786094609273
149,-666.6,24988.074166972565
150,-666.6,24917.240997433815
151,-666.6,22470.276958822404
152,-666.6,21240.355560467724
153,-666.6,23577.850155246517
154,-666.6,23925.576623891295
155,-666.6,19379.375015313257
156,-666.6,21864.975328218534
157,-666.6,20094.14608974975
158,-666.6,22174.065522569446
159,-666.6,21011.757604229027
160,-666.6,23709.857425750553
161,-666.6,22489.595095969336
162,-666.6,24369.893778270736
163,-666.6,22270.656208304106
164,-666.6,24234.66681824221
165,-666.6,24959.09696125217
166,-666.6,28017.802009516425
167,-666.6,28136.93052192251
168,-666.6,27245.07652363914
169,-666.6,28838.822838261043
170,-666.6,29337.87471455679
171,-666.6,30200.75150711976
172,-666.6,31852.45223318246
173,-666.6,31678.588998860076
174,-666.6,33249.79748681055
175,-666.6,32641.27616668219
176,-666.6,33645.81929832267
177,-666.6,35764.375005436224
178,-666.6,35786.91283210764
179,-666.6,36859.06944376238
180,-666.6,37702.62809917842
181,-666.6,35658.1252511281
