0,58244.87,58244.87
1,46958.04,46958.04
2,47898.26,47898.26
3,40147.96,40147.96
4,45189.17,45189.17
5,48740.95,48740.95
6,46337.91,46337.91
7,39744.53,39744.53
8,60518.43,60518.43
9,50153.51,50153.51
10,52481.58,52481.58
11,41583.18,41583.18
12,39934.01,39934.01
13,49709.67,49709.67
14,50831.7,50831.7
15,45653.87,45653.87
16,48293.65,48293.65
17,53018.77,53018.77
18,52435.44,52435.44
19,52641.16,52641.16
20,44040.75,44040.75
21,54815.42,54815.42
22,60364.06,60364.06
23,52978.08,52978.08
24,45456.06,45456.06
25,43690.15,43690.15
26,42552.58,42552.58
27,55342.27,55342.27
28,48110.08,48110.08
29,43158.04,43158.04
30,53502.62,53502.62
31,57777.05,57777.05
32,50779.83,50779.83
33,41834.61,41834.61
34,42180.99,42180.99
35,52402.48,52402.48
36,51764.33,51764.33
37,45392.86,45392.86
38,41454.36,41454.36
39,55337.67,55337.67
40,58328.78,58328.78
41,62893.91,62893.91
42,54726.5,54726.5
43,43009.83,43009.83
44,57019.4,57019.4
45,57683.19,57683.19
46,69187.59,69187.59
47,44693.92,44693.92
48,50662.25,50662.25
49,60170.34,60170.34
50,48751.31,48751.31
51,41681.12,41681.12
52,57653.7,57653.7
53,53311.93,53311.93
54,47910.0,47910.0
55,41080.03,41080.03
56,46879.96,46879.96
57,54253.19,54253.19
58,49343.92,49343.92
59,39642.37,39642.37
60,43302.74,43302.74
61,54277.67,54277.67
62,58074.52,58074.52
63,67826.69,67826.69
64,40288.97,40288.97
65,52881.91,52881.91
66,58317.92,58317.92
67,49628.37,49628.37
68,52501.57,52501.57
69,60342.03,60342.03
70,59694.8,59694.8
71,55381.81,55381.81
72,46985.44,46985.44
73,53333.08,53333.08
74,67326.54,67326.54
75,59881.85,59881.85
76,49673.22,49673.22
77,43560.92,43560.92
78,56336.23,56336.23
79,57145.76,57145.76
80,50451.76,50451.76
81,45504.79,45504.79
82,54627.26,54627.26
83,61870.43,61870.43
84,59183.76,59183.76
85,48603.14,48603.14
86,44746.26,44746.26
87,57338.47,57338.47
88,55727.33,55727.33
89,51123.33,51123.33
90,43824.1,43824.1
91,57203.36,57203.36
92,66735.7,66735.7
93,68350.52,68350.52
94,63470.14,63470.14
95,42240.25,42240.25
96,64610.81,64610.81
97,62839.64,62839.64
98,72489.47,72489.47
99,42730.02,42730.02
100,56745.23,56745.23
101,63026.38,63026.38
102,55461.04,55461.04
103,44872.2,44872.2
104,53340.54,53340.54
105,60174.31,60174.31
106,52839.21,52839.21
107,45365.08,45365.08
108,45164.29,45164.29
109,55422.34,55422.34
110,53996.98,53996.98
111,46471.62,46471.62
112,46103.76,46103.76
113,71685.9,71685.9
114,53627.2,53627.2
115,46878.99,46878.99
116,46043.36,46043.36
117,51755.6,51755.6
118,59299.14,59299.14
119,52619.67,52619.67
120,57200.65,57200.65
121,59387.66,59387.66
122,61771.66,61771.66
123,62387.0,62387.0
124,55711.25,55711.25
125,53076.69,53076.69
126,74135.31,74135.31
127,66003.18,66003.18
128,54788.95,54788.95
129,49434.52,49434.52
130,52902.17,52902.17
131,61691.49,61691.49
132,59129.6,59129.6
133,49965.04,49965.04
134,51031.47,51031.47
135,61288.68,61288.68
136,60084.69,60084.69
137,53573.81,53573.81
138,46622.09,46622.09
139,55816.56,55816.56
140,57529.65,57529.65
141,50788.74,50788.74
142,45077.0,45077.0
143,-666.6,53162.11731707317
144,-666.6,45104.76
145,-666.6,45104.76
146,-666.6,45104.76
147,-666.6,45104.76
148,-666.6,58401.2575
149,-666.6,58807.17000000001
150,-666.6,45104.76
151,-666.6,45104.76
152,-666.6,45104.76
153,-666.6,45104.76
154,-666.6,45104.76
155,-666.6,45104.76
156,-666.6,53162.11731707317
157,-666.6,53162.11731707317
158,-666.6,53162.11731707317
159,-666.6,53162.11731707317
160,-666.6,46374.4325
161,-666.6,53162.11731707317
162,-666.6,71685.9
163,-666.6,71685.9
164,-666.6,58807.17000000001
165,-666.6,53162.11731707317
166,-666.6,53162.11731707317
167,-666.6,45104.76
168,-666.6,58807.17000000001
169,-666.6,53162.11731707317
170,-666.6,53162.11731707317
171,-666.6,45104.76
172,-666.6,53162.11731707317
173,-666.6,45104.76
174,-666.6,53162.11731707317
175,-666.6,53162.11731707317
176,-666.6,53162.11731707317
177,-666.6,53162.11731707317
178,-666.6,53162.11731707317
179,-666.6,53162.11731707317
180,-666.6,45104.76
181,-666.6,45104.76
