0,10514.5,10514.5
1,10925.0,10925.0
2,10871.82,10871.82
3,10964.5,10964.5
4,13850.5,13850.5
5,13620.5,13620.5
6,12622.67,12622.67
7,10803.5,10803.5
8,10280.5,10280.5
9,11452.17,11452.17
10,11701.5,11701.5
11,9664.5,9664.5
12,8790.0,8790.0
13,10608.5,10608.5
14,10871.0,10871.0
15,14279.0,14279.0
16,18743.0,18743.0
17,20494.5,20494.5
18,17331.5,17331.5
19,13374.0,13374.0
20,14568.0,14568.0
21,18313.5,18313.5
22,13375.0,13375.0
23,13266.0,13266.0
24,14488.5,14488.5
25,13970.5,13970.5
26,14615.0,14615.0
27,14821.0,14821.0
28,14150.0,14150.0
29,12008.0,12008.0
30,12858.5,12858.5
31,11159.0,11159.0
32,11719.5,11719.5
33,12319.0,12319.0
34,13232.5,13232.5
35,11768.0,11768.0
36,11976.5,11976.5
37,13483.0,13483.0
38,12961.0,12961.0
39,12232.5,12232.5
40,11940.5,11940.5
41,10767.5,10767.5
42,15296.5,15296.5
43,9465.32,9465.32
44,10819.0,10819.0
45,11100.47,11100.47
46,16843.5,16843.5
47,7222.57,7222.57
48,8801.5,8801.5
49,8496.07,8496.07
50,8453.95,8453.95
51,8052.67,8052.67
52,9086.4,9086.4
53,11571.78,11571.78
54,12030.1,12030.1
55,10266.69,10266.69
56,13597.34,13597.34
57,14073.78,14073.78
58,13941.78,13941.78
59,14000.56,14000.56
60,11782.48,11782.48
61,13164.79,13164.79
62,12780.95,12780.95
63,12134.87,12134.87
64,11158.79,11158.79
65,14207.52,14207.52
66,14453.08,14453.08
67,12796.0,12796.0
68,14240.18,14240.18
69,15725.4,15725.4
70,17436.53,17436.53
71,15007.08,15007.08
72,14993.07,14993.07
73,17367.93,17367.93
74,17819.28,17819.28
75,13587.51,13587.51
76,16903.41,16903.41
77,14966.38,14966.38
78,14730.23,14730.23
79,14746.18,14746.18
80,14158.37,14158.37
81,12179.34,12179.34
82,11475.55,11475.55
83,13256.25,13256.25
84,10988.62,10988.62
85,11078.25,11078.25
86,9946.42,9946.42
87,11459.26,11459.26
88,10712.61,10712.61
89,10815.14,10815.14
90,11795.21,11795.21
91,11879.06,11879.06
92,11721.33,11721.33
93,10099.4,10099.4
94,13171.45,13171.45
95,8600.2,8600.2
96,10954.91,10954.91
97,11595.63,11595.63
98,16460.21,16460.21
99,9104.49,9104.49
100,9505.08,9505.08
101,8655.79,8655.79
102,9924.01,9924.01
103,9912.31,9912.31
104,9150.61,9150.61
105,11326.28,11326.28
106,12537.26,12537.26
107,12313.05,12313.05
108,11734.2,11734.2
109,12399.3,12399.3
110,13739.86,13739.86
111,13539.64,13539.64
112,14955.2,14955.2
113,18619.04,18619.04
114,17282.62,17282.62
115,13502.5,13502.5
116,14719.89,14719.89
117,16488.7,16488.7
118,15320.82,15320.82
119,15705.87,15705.87
120,18438.04,18438.04
121,16950.91,16950.91
122,19700.6,19700.6
123,16515.5,16515.5
124,17315.76,17315.76
125,17610.59,17610.59
126,16029.61,16029.61
127,12240.81,12240.81
128,13590.63,13590.63
129,12796.13,12796.13
130,11825.97,11825.97
131,13453.74,13453.74
132,13000.7,13000.7
133,13212.5,13212.5
134,10244.3,10244.3
135,11124.01,11124.01
136,11827.61,11827.61
137,10340.49,10340.49
138,12131.05,12131.05
139,13585.85,13585.85
140,15372.46,15372.46
141,12437.65,12437.65
142,13533.02,13533.02
143,-666.6,12488.601612903227
144,-666.6,11246.851333333327
145,-666.6,11246.851333333327
146,-666.6,15372.46
147,-666.6,15372.46
148,-666.6,15372.46
149,-666.6,16460.21
150,-666.6,16460.21
151,-666.6,11246.851333333327
152,-666.6,8775.25875
153,-666.6,8775.25875
154,-666.6,8775.25875
155,-666.6,9918.16
156,-666.6,9918.16
157,-666.6,11326.279999999999
158,-666.6,12488.601612903227
159,-666.6,12488.601612903227
160,-666.6,12488.601612903227
161,-666.6,12488.601612903227
162,-666.6,15372.46
163,-666.6,15372.46
164,-666.6,16460.21
165,-666.6,12488.601612903227
166,-666.6,12488.601612903227
167,-666.6,16460.21
168,-666.6,15372.46
169,-666.6,15372.46
170,-666.6,17511.3925
171,-666.6,17037.375
172,-666.6,17511.3925
173,-666.6,17037.375
174,-666.6,17037.375
175,-666.6,17037.375
176,-666.6,17037.375
177,-666.6,17037.375
178,-666.6,17037.375
179,-666.6,13016.401999999998
180,-666.6,13016.401999999998
181,-666.6,13016.401999999998
