0,7956.5,7956.5
1,6944.0,6944.0
2,6079.16,6079.16
3,7811.48,7811.48
4,5525.48,5525.48
5,5016.58,5016.58
6,4661.5,4661.5
7,3731.44,3731.44
8,4869.5,4869.5
9,2125.98,2125.98
10,3066.56,3066.56
11,3341.42,3341.42
12,2598.5,2598.5
13,3739.0,3739.0
14,4284.44,4284.44
15,4173.6,4173.6
16,3248.63,3248.63
17,3267.04,3267.04
18,4056.1,4056.1
19,4129.97,4129.97
20,4546.54,4546.54
21,3830.05,3830.05
22,4746.04,4746.04
23,4446.3,4446.3
24,4198.8,4198.8
25,3725.96,3725.96
26,3088.88,3088.88
27,4939.42,4939.42
28,4632.64,4632.64
29,4653.96,4653.96
30,4751.44,4751.44
31,3683.68,3683.68
32,4190.26,4190.26
33,3306.52,3306.52
34,3216.86,3216.86
35,5367.59,5367.59
36,3232.34,3232.34
37,2912.98,2912.98
38,4772.1,4772.1
39,3196.76,3196.76
40,3423.0,3423.0
41,3519.46,3519.46
42,8996.62,8996.62
43,4150.04,4150.04
44,3792.28,3792.28
45,4226.68,4226.68
46,7015.1,7015.1
47,3307.61,3307.61
48,4425.94,4425.94
49,3807.38,3807.38
50,4558.42,4558.42
51,3556.42,3556.42
52,6944.78,6944.78
53,7188.04,7188.04
54,7598.68,7598.68
55,5196.68,5196.68
56,4835.3,4835.3
57,4943.87,4943.87
58,5203.25,5203.25
59,2614.9,2614.9
60,4487.49,4487.49
61,4745.22,4745.22
62,5220.14,5220.14
63,2122.2,2122.2
64,2597.41,2597.41
65,3973.89,3973.89
66,2468.55,2468.55
67,3359.02,3359.02
68,3464.75,3464.75
69,3993.57,3993.57
70,4582.01,4582.01
71,4951.49,4951.49
72,2705.78,2705.78
73,5628.5,5628.5
74,5266.28,5266.28
75,5370.67,5370.67
76,5267.16,5267.16
77,5298.64,5298.64
78,4706.3,4706.3
79,4370.99,4370.99
80,4871.8,4871.8
81,3778.44,3778.44
82,4987.82,4987.82
83,4349.74,4349.74
84,3801.77,3801.77
85,3368.64,3368.64
86,3036.01,3036.01
87,3971.6,3971.6
88,4566.05,4566.05
89,3349.49,3349.49
90,3262.89,3262.89
91,3541.63,3541.63
92,3938.17,3938.17
93,4574.24,4574.24
94,6479.77,6479.77
95,6097.84,6097.84
96,4359.88,4359.88
97,6797.66,6797.66
98,10342.82,10342.82
99,3907.59,3907.59
100,4714.36,4714.36
101,4065.76,4065.76
102,4090.27,4090.27
103,4533.07,4533.07
104,6320.52,6320.52
105,9376.97,9376.97
106,7344.63,7344.63
107,6696.78,6696.78
108,7551.91,7551.91
109,6491.9,6491.9
110,6882.86,6882.86
111,5323.75,5323.75
112,3557.62,3557.62
113,4002.59,4002.59
114,3933.78,3933.78
115,3082.16,3082.16
116,3074.24,3074.24
117,4239.31,4239.31
118,3416.74,3416.74
119,4974.42,4974.42
120,4053.11,4053.11
121,4829.09,4829.09
122,5568.05,5568.05
123,4275.71,4275.71
124,4575.34,4575.34
125,5565.35,5565.35
126,5908.59,5908.59
127,5473.31,5473.31
128,5340.45,5340.45
129,4652.83,4652.83
130,4692.81,4692.81
131,4532.84,4532.84
132,5841.76,5841.76
133,6284.82,6284.82
134,4500.95,4500.95
135,4933.72,4933.72
136,4495.51,4495.51
137,4787.86,4787.86
138,3276.02,3276.02
139,3951.15,3951.15
140,3294.4,3294.4
141,5319.04,5319.04
142,3588.43,3588.43
143,-666.6,4657.440833333332
144,-666.6,4657.440833333332
145,-666.6,6406.21
146,-666.6,4657.440833333332
147,-666.6,4657.440833333332
148,-666.6,6288.064000000001
149,-666.6,4657.440833333332
150,-666.6,4657.440833333332
151,-666.6,9376.970000000001
152,-666.6,10342.82
153,-666.6,4657.440833333332
154,-666.6,10342.82
155,-666.6,5506.42
156,-666.6,7344.63
157,-666.6,9376.970000000001
158,-666.6,6696.780000000001
159,-666.6,4657.440833333332
160,-666.6,10342.82
161,-666.6,7551.910000000001
162,-666.6,4657.440833333332
163,-666.6,4657.440833333332
164,-666.6,4657.440833333332
165,-666.6,7551.910000000001
166,-666.6,4657.440833333332
167,-666.6,3245.49
168,-666.6,4657.440833333332
169,-666.6,3454.7655555555557
170,-666.6,6288.064000000001
171,-666.6,3454.7655555555557
172,-666.6,5181.790000000001
173,-666.6,4523.374444444444
174,-666.6,5181.790000000001
175,-666.6,5181.790000000001
176,-666.6,5181.790000000001
177,-666.6,5181.790000000001
178,-666.6,5181.790000000001
179,-666.6,5181.790000000001
180,-666.6,5181.790000000001
181,-666.6,5181.790000000001
